nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—asthma	0.863	1	CbGaD
Saprisartan—AGTR1—adrenal cortex—asthma	0.00138	0.164	CbGeAlD
Saprisartan—AGTR1—epithelium—asthma	0.00138	0.163	CbGeAlD
Saprisartan—AGTR1—smooth muscle tissue—asthma	0.00133	0.157	CbGeAlD
Saprisartan—AGTR1—cardiovascular system—asthma	0.00126	0.15	CbGeAlD
Saprisartan—AGTR1—trachea—asthma	0.00122	0.144	CbGeAlD
Saprisartan—AGTR1—adrenal gland—asthma	0.000999	0.118	CbGeAlD
Saprisartan—AGTR1—lung—asthma	0.000876	0.104	CbGeAlD
Saprisartan—AGTR1—Allograft Rejection—IFNG—asthma	0.000331	0.00257	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCL10—asthma	0.000325	0.00253	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.000324	0.00252	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.000315	0.00245	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—asthma	0.000309	0.0024	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.000309	0.0024	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CXCL8—asthma	0.000308	0.00239	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—asthma	0.000303	0.00236	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—ITPR1—asthma	0.000302	0.00235	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.000301	0.00234	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CYSLTR1—asthma	0.000298	0.00232	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL1B—asthma	0.000295	0.00229	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL2—asthma	0.000294	0.00228	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.00029	0.00226	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—C5AR1—asthma	0.000288	0.00224	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL11—asthma	0.000288	0.00224	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—UTS2—asthma	0.000288	0.00224	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	0.000288	0.00224	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—EDN1—asthma	0.000286	0.00222	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—EDN1—asthma	0.000282	0.00219	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL5—asthma	0.00028	0.00218	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	0.000278	0.00216	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCR4—asthma	0.000276	0.00215	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—asthma	0.000275	0.00214	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—asthma	0.000275	0.00214	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—C3AR1—asthma	0.000272	0.00211	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—asthma	0.00027	0.0021	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—asthma	0.00027	0.0021	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CYSLTR2—asthma	0.000262	0.00204	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—C5—asthma	0.000257	0.002	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—TACR1—asthma	0.000257	0.002	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—asthma	0.000255	0.00199	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PTGDR—asthma	0.000253	0.00197	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—LTB4R—asthma	0.000253	0.00197	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCR5—asthma	0.000252	0.00196	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—VEGFA—asthma	0.00025	0.00194	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—asthma	0.000247	0.00192	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—C3AR1—asthma	0.000247	0.00192	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	0.000247	0.00192	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—C3—asthma	0.000246	0.00192	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CYSLTR2—asthma	0.000238	0.00185	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCR3—asthma	0.000235	0.00183	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PTGDR—asthma	0.00023	0.00178	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—LTB4R—asthma	0.00023	0.00178	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL22—asthma	0.00023	0.00178	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TGFB1—asthma	0.000229	0.00178	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—NPY—asthma	0.000229	0.00178	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	0.000224	0.00174	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—AGTR2—asthma	0.000221	0.00172	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	0.000218	0.0017	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—NPSR1—asthma	0.000215	0.00167	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PTGDR2—asthma	0.000215	0.00167	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HRH4—asthma	0.000215	0.00167	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PMCH—asthma	0.000215	0.00167	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TNF—asthma	0.000214	0.00166	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	0.000212	0.00165	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—EDNRB—asthma	0.000212	0.00164	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CSF2RB—asthma	0.00021	0.00164	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—TAC1—asthma	0.000209	0.00163	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—NPS—asthma	0.000209	0.00163	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—TACR2—asthma	0.000206	0.0016	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR8—asthma	0.000206	0.0016	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCR3—asthma	0.000205	0.0016	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—asthma	0.000197	0.00153	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—POMC—asthma	0.000197	0.00153	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—NPSR1—asthma	0.000195	0.00152	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HRH4—asthma	0.000195	0.00152	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PMCH—asthma	0.000195	0.00152	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PTGDR2—asthma	0.000195	0.00152	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL2—asthma	0.000193	0.0015	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CSF2RB—asthma	0.000191	0.00149	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	0.000189	0.00147	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—BDKRB2—asthma	0.000188	0.00146	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	0.000188	0.00146	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR8—asthma	0.000187	0.00145	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—TACR2—asthma	0.000187	0.00145	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL17—asthma	0.000184	0.00143	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PDE4A—asthma	0.00018	0.0014	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—asthma	0.000174	0.00135	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—KNG1—asthma	0.000171	0.00133	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	0.000169	0.00131	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CYSLTR1—asthma	0.000169	0.00131	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL10—asthma	0.000166	0.00129	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—asthma	0.000165	0.00128	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PDE4A—asthma	0.000164	0.00127	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—C5AR1—asthma	0.000163	0.00127	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—UTS2—asthma	0.000163	0.00127	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—VIP—asthma	0.000163	0.00127	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRB2—asthma	0.000161	0.00125	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR4—asthma	0.000156	0.00121	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CYSLTR1—asthma	0.000153	0.00119	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCL8—asthma	0.000152	0.00118	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—IL2RB—asthma	0.00015	0.00117	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PDE4D—asthma	0.000149	0.00116	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—UTS2—asthma	0.000148	0.00115	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—C5AR1—asthma	0.000148	0.00115	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL11—asthma	0.000148	0.00115	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—VIP—asthma	0.000148	0.00115	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FCER2—asthma	0.000146	0.00113	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—C3AR1—asthma	0.000146	0.00113	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—C5—asthma	0.000145	0.00113	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PDE4B—asthma	0.000145	0.00113	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—TACR1—asthma	0.000145	0.00113	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—EDN1—asthma	0.000144	0.00112	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL5—asthma	0.000143	0.00111	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR4—asthma	0.000142	0.0011	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CYSLTR2—asthma	0.00014	0.00109	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL2RB—asthma	0.000137	0.00106	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—LTB4R—asthma	0.000136	0.00105	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL22—asthma	0.000136	0.00105	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTGDR—asthma	0.000136	0.00105	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PDE4D—asthma	0.000135	0.00105	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCR3—asthma	0.000133	0.00103	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	0.000132	0.00103	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PDE4B—asthma	0.000132	0.00103	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—C5—asthma	0.000132	0.00103	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—TACR1—asthma	0.000132	0.00103	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—NPY—asthma	0.000129	0.00101	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	0.000129	0.00101	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCR5—asthma	0.000129	0.001	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—C3—asthma	0.000126	0.000978	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—AGTR2—asthma	0.000125	0.000971	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCR3—asthma	0.000121	0.000938	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—EDNRB—asthma	0.00012	0.00093	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—NPS—asthma	0.000118	0.00092	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—TAC1—asthma	0.000118	0.00092	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—NPY—asthma	0.000118	0.000914	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCR3—asthma	0.000116	0.000902	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NPSR1—asthma	0.000115	0.000896	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTGDR2—asthma	0.000115	0.000896	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HRH4—asthma	0.000115	0.000896	CbGpPWpGaD
