nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—UGT1A1—Rifampicin—leprosy	0.833	1	CbGbCtD
Testosterone Propionate—Application site burn—Dapsone—leprosy	0.0226	0.171	CcSEcCtD
Testosterone Propionate—Application site erythema—Dapsone—leprosy	0.0201	0.152	CcSEcCtD
Testosterone Propionate—AR—scrotum—leprosy	0.0192	0.546	CbGeAlD
Testosterone Propionate—Application site pain—Dapsone—leprosy	0.0107	0.0815	CcSEcCtD
Testosterone Propionate—Vesiculobullous rash—Thalidomide—leprosy	0.00432	0.0327	CcSEcCtD
Testosterone Propionate—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00355	0.0269	CcSEcCtD
Testosterone Propionate—Rash pustular—Thalidomide—leprosy	0.00303	0.023	CcSEcCtD
Testosterone Propionate—Endocrine disorder—Thalidomide—leprosy	0.00292	0.0221	CcSEcCtD
Testosterone Propionate—Jaundice cholestatic—Thalidomide—leprosy	0.00275	0.0209	CcSEcCtD
Testosterone Propionate—Hypercholesterolaemia—Thalidomide—leprosy	0.00256	0.0194	CcSEcCtD
Testosterone Propionate—COMT—eye—leprosy	0.00228	0.0646	CbGeAlD
Testosterone Propionate—Gynaecomastia—Thalidomide—leprosy	0.00216	0.0164	CcSEcCtD
Testosterone Propionate—COMT—skin of body—leprosy	0.00198	0.0562	CbGeAlD
Testosterone Propionate—Libido decreased—Thalidomide—leprosy	0.00189	0.0144	CcSEcCtD
Testosterone Propionate—Increased appetite—Thalidomide—leprosy	0.00187	0.0142	CcSEcCtD
Testosterone Propionate—Dermatitis bullous—Thalidomide—leprosy	0.00184	0.0139	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00176	0.0133	CcSEcCtD
Testosterone Propionate—Disturbance in sexual arousal—Thalidomide—leprosy	0.00174	0.0132	CcSEcCtD
Testosterone Propionate—CYP17A1—testis—leprosy	0.00171	0.0485	CbGeAlD
Testosterone Propionate—CYP17A1—nervous system—leprosy	0.00168	0.0476	CbGeAlD
Testosterone Propionate—Liver function test abnormal—Thalidomide—leprosy	0.00162	0.0123	CcSEcCtD
Testosterone Propionate—Breast disorder—Thalidomide—leprosy	0.00159	0.012	CcSEcCtD
Testosterone Propionate—Insomnia—Dapsone—leprosy	0.00153	0.0116	CcSEcCtD
Testosterone Propionate—COMT—tendon—leprosy	0.00151	0.0428	CbGeAlD
Testosterone Propionate—AR—skin of body—leprosy	0.00145	0.0412	CbGeAlD
Testosterone Propionate—Erectile dysfunction—Thalidomide—leprosy	0.0014	0.0106	CcSEcCtD
Testosterone Propionate—Weight increased—Thalidomide—leprosy	0.00138	0.0105	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Dapsone—leprosy	0.00138	0.0105	CcSEcCtD
Testosterone Propionate—Abdominal pain—Dapsone—leprosy	0.00133	0.0101	CcSEcCtD
Testosterone Propionate—Haematuria—Thalidomide—leprosy	0.00129	0.00979	CcSEcCtD
Testosterone Propionate—COMT—testis—leprosy	0.00125	0.0354	CbGeAlD
Testosterone Propionate—COMT—nervous system—leprosy	0.00123	0.0348	CbGeAlD
Testosterone Propionate—Urinary tract disorder—Thalidomide—leprosy	0.0012	0.0091	CcSEcCtD
Testosterone Propionate—Urethral disorder—Thalidomide—leprosy	0.00119	0.00903	CcSEcCtD
Testosterone Propionate—AR—tendon—leprosy	0.0011	0.0313	CbGeAlD
Testosterone Propionate—Angiopathy—Thalidomide—leprosy	0.0011	0.00836	CcSEcCtD
Testosterone Propionate—Immune system disorder—Thalidomide—leprosy	0.0011	0.00832	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Thalidomide—leprosy	0.0011	0.0083	CcSEcCtD
Testosterone Propionate—Alopecia—Thalidomide—leprosy	0.00107	0.00814	CcSEcCtD
Testosterone Propionate—Vomiting—Dapsone—leprosy	0.00107	0.00813	CcSEcCtD
Testosterone Propionate—Mental disorder—Thalidomide—leprosy	0.00106	0.00807	CcSEcCtD
Testosterone Propionate—Malnutrition—Thalidomide—leprosy	0.00106	0.00802	CcSEcCtD
Testosterone Propionate—Headache—Dapsone—leprosy	0.00106	0.00801	CcSEcCtD
Testosterone Propionate—Nausea—Dapsone—leprosy	0.001	0.0076	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Thalidomide—leprosy	0.000981	0.00744	CcSEcCtD
Testosterone Propionate—Malaise—Thalidomide—leprosy	0.000954	0.00723	CcSEcCtD
Testosterone Propionate—AR—testis—leprosy	0.000914	0.0259	CbGeAlD
Testosterone Propionate—Hypertension—Thalidomide—leprosy	0.000913	0.00692	CcSEcCtD
Testosterone Propionate—Myalgia—Thalidomide—leprosy	0.0009	0.00683	CcSEcCtD
Testosterone Propionate—Arthralgia—Thalidomide—leprosy	0.0009	0.00683	CcSEcCtD
Testosterone Propionate—Anxiety—Thalidomide—leprosy	0.000897	0.0068	CcSEcCtD
Testosterone Propionate—AR—nervous system—leprosy	0.000897	0.0255	CbGeAlD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000894	0.00678	CcSEcCtD
Testosterone Propionate—Discomfort—Thalidomide—leprosy	0.00089	0.00675	CcSEcCtD
Testosterone Propionate—Confusional state—Thalidomide—leprosy	0.00087	0.0066	CcSEcCtD
Testosterone Propionate—Oedema—Thalidomide—leprosy	0.000863	0.00655	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Thalidomide—leprosy	0.000847	0.00642	CcSEcCtD
Testosterone Propionate—Skin disorder—Thalidomide—leprosy	0.000838	0.00636	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Thalidomide—leprosy	0.000786	0.00596	CcSEcCtD
Testosterone Propionate—Insomnia—Thalidomide—leprosy	0.000781	0.00592	CcSEcCtD
Testosterone Propionate—Paraesthesia—Thalidomide—leprosy	0.000775	0.00588	CcSEcCtD
Testosterone Propionate—Dyspnoea—Thalidomide—leprosy	0.00077	0.00584	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Thalidomide—leprosy	0.000745	0.00565	CcSEcCtD
Testosterone Propionate—Fatigue—Thalidomide—leprosy	0.000744	0.00564	CcSEcCtD
Testosterone Propionate—Pain—Thalidomide—leprosy	0.000738	0.0056	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Thalidomide—leprosy	0.000711	0.00539	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Thalidomide—leprosy	0.000706	0.00535	CcSEcCtD
Testosterone Propionate—Urticaria—Thalidomide—leprosy	0.000686	0.0052	CcSEcCtD
Testosterone Propionate—Abdominal pain—Thalidomide—leprosy	0.000682	0.00517	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Thalidomide—leprosy	0.000636	0.00482	CcSEcCtD
Testosterone Propionate—Asthenia—Thalidomide—leprosy	0.000619	0.0047	CcSEcCtD
Testosterone Propionate—Pruritus—Thalidomide—leprosy	0.000611	0.00463	CcSEcCtD
Testosterone Propionate—Diarrhoea—Thalidomide—leprosy	0.000591	0.00448	CcSEcCtD
Testosterone Propionate—Dizziness—Thalidomide—leprosy	0.000571	0.00433	CcSEcCtD
Testosterone Propionate—Vomiting—Thalidomide—leprosy	0.000549	0.00416	CcSEcCtD
Testosterone Propionate—Rash—Thalidomide—leprosy	0.000544	0.00413	CcSEcCtD
Testosterone Propionate—Dermatitis—Thalidomide—leprosy	0.000544	0.00412	CcSEcCtD
Testosterone Propionate—Headache—Thalidomide—leprosy	0.000541	0.0041	CcSEcCtD
Testosterone Propionate—Nausea—Thalidomide—leprosy	0.000513	0.00389	CcSEcCtD
