nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—EGFR—head and neck cancer	0.273	0.636	CbGaD
Erlotinib—CYP1A1—head and neck cancer	0.156	0.364	CbGaD
Erlotinib—EGFR—Docetaxel—head and neck cancer	0.103	0.281	CbGbCtD
Erlotinib—NR1I2—Docetaxel—head and neck cancer	0.0937	0.256	CbGbCtD
Erlotinib—CYP1B1—Docetaxel—head and neck cancer	0.0357	0.0977	CbGbCtD
Erlotinib—ABCG2—Fluorouracil—head and neck cancer	0.0223	0.0608	CbGbCtD
Erlotinib—CYP2D6—Hydroxyurea—head and neck cancer	0.0198	0.0541	CbGbCtD
Erlotinib—ABCG2—Docetaxel—head and neck cancer	0.017	0.0464	CbGbCtD
Erlotinib—ALB—Fluorouracil—head and neck cancer	0.0153	0.0419	CbGbCtD
Erlotinib—CYP2C8—Fluorouracil—head and neck cancer	0.0119	0.0324	CbGbCtD
Erlotinib—CYP3A5—Docetaxel—head and neck cancer	0.00942	0.0257	CbGbCtD
Erlotinib—CYP1A2—Fluorouracil—head and neck cancer	0.00918	0.0251	CbGbCtD
Erlotinib—ABCB1—Vinblastine—head and neck cancer	0.00743	0.0203	CbGbCtD
Erlotinib—CYP2D6—Vinblastine—head and neck cancer	0.007	0.0191	CbGbCtD
Erlotinib—ABCB1—Docetaxel—head and neck cancer	0.00613	0.0167	CbGbCtD
Erlotinib—CYP3A4—Vinblastine—head and neck cancer	0.00445	0.0122	CbGbCtD
Erlotinib—CYP3A4—Docetaxel—head and neck cancer	0.00367	0.01	CbGbCtD
Erlotinib—Nail changes—Fluorouracil—head and neck cancer	0.00361	0.0462	CcSEcCtD
Erlotinib—LTK—tongue—head and neck cancer	0.0027	0.0659	CbGeAlD
Erlotinib—Nail changes—Docetaxel—head and neck cancer	0.00261	0.0333	CcSEcCtD
Erlotinib—Ischaemia—Vinblastine—head and neck cancer	0.00219	0.028	CcSEcCtD
Erlotinib—LTK—mouth—head and neck cancer	0.00182	0.0443	CbGeAlD
Erlotinib—Pulmonary fibrosis—Hydroxyurea—head and neck cancer	0.00166	0.0212	CcSEcCtD
Erlotinib—Lung infiltration—Hydroxyurea—head and neck cancer	0.00155	0.0199	CcSEcCtD
Erlotinib—ULK3—tongue—head and neck cancer	0.00147	0.0358	CbGeAlD
Erlotinib—ORM1—saliva—head and neck cancer	0.00147	0.0358	CbGeAlD
Erlotinib—Gastrointestinal perforation—Docetaxel—head and neck cancer	0.00145	0.0185	CcSEcCtD
Erlotinib—Acute respiratory distress syndrome—Docetaxel—head and neck cancer	0.00145	0.0185	CcSEcCtD
Erlotinib—Mucosal inflammation—Hydroxyurea—head and neck cancer	0.00131	0.0168	CcSEcCtD
Erlotinib—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.00122	0.0157	CcSEcCtD
Erlotinib—Peptic ulcer—Vinblastine—head and neck cancer	0.00119	0.0153	CcSEcCtD
Erlotinib—MKNK1—hair follicle—head and neck cancer	0.00119	0.0289	CbGeAlD
Erlotinib—Vandetanib—VEGFA—head and neck cancer	0.00115	0.322	CrCbGaD
Erlotinib—Ileus—Vinblastine—head and neck cancer	0.00113	0.0144	CcSEcCtD
Erlotinib—Blister—Hydroxyurea—head and neck cancer	0.00101	0.0129	CcSEcCtD
Erlotinib—ULK3—mouth—head and neck cancer	0.000988	0.0241	CbGeAlD
Erlotinib—Vandetanib—EGFR—head and neck cancer	0.000974	0.272	CrCbGaD
Erlotinib—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.000943	0.0121	CcSEcCtD
Erlotinib—Gefitinib—EGFR—head and neck cancer	0.000926	0.258	CrCbGaD
Erlotinib—JAK3—connective tissue—head and neck cancer	0.00089	0.0217	CbGeAlD
Erlotinib—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.000881	0.0113	CcSEcCtD
Erlotinib—Cellulitis—Vinblastine—head and neck cancer	0.000878	0.0112	CcSEcCtD
Erlotinib—Pulmonary fibrosis—Docetaxel—head and neck cancer	0.00086	0.011	CcSEcCtD
Erlotinib—Tenderness—Hydroxyurea—head and neck cancer	0.000834	0.0107	CcSEcCtD
Erlotinib—Bone pain—Vinblastine—head and neck cancer	0.000833	0.0107	CcSEcCtD
Erlotinib—Nail disorder—Fluorouracil—head and neck cancer	0.000808	0.0103	CcSEcCtD
Erlotinib—Interstitial pneumonia—Docetaxel—head and neck cancer	0.000783	0.01	CcSEcCtD
Erlotinib—Blister—Fluorouracil—head and neck cancer	0.000727	0.0093	CcSEcCtD
Erlotinib—PIP4K2C—parotid gland—head and neck cancer	0.000721	0.0176	CbGeAlD
Erlotinib—FLT3—connective tissue—head and neck cancer	0.000702	0.0171	CbGeAlD
Erlotinib—Skin exfoliation—Hydroxyurea—head and neck cancer	0.000695	0.00889	CcSEcCtD
Erlotinib—PIP4K2C—saliva-secreting gland—head and neck cancer	0.00069	0.0168	CbGeAlD
Erlotinib—ULK3—parotid gland—head and neck cancer	0.000688	0.0168	CbGeAlD
Erlotinib—TNK1—trachea—head and neck cancer	0.000686	0.0167	CbGeAlD
Erlotinib—Mucosal inflammation—Docetaxel—head and neck cancer	0.000683	0.00874	CcSEcCtD
Erlotinib—Foetor hepaticus—Docetaxel—head and neck cancer	0.000666	0.00852	CcSEcCtD
Erlotinib—ULK3—saliva-secreting gland—head and neck cancer	0.000659	0.0161	CbGeAlD
Erlotinib—LTK—head—head and neck cancer	0.000656	0.016	CbGeAlD
Erlotinib—NR1I2—head—head and neck cancer	0.000656	0.016	CbGeAlD
Erlotinib—JAK3—lymphoid tissue—head and neck cancer	0.000651	0.0159	CbGeAlD
Erlotinib—AURKC—thyroid gland—head and neck cancer	0.000638	0.0156	CbGeAlD
Erlotinib—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.000636	0.00813	CcSEcCtD
Erlotinib—Deep vein thrombosis—Docetaxel—head and neck cancer	0.000622	0.00795	CcSEcCtD
Erlotinib—SLK—parotid gland—head and neck cancer	0.000613	0.015	CbGeAlD
Erlotinib—Tenderness—Fluorouracil—head and neck cancer	0.000601	0.00768	CcSEcCtD
Erlotinib—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000591	0.00756	CcSEcCtD
Erlotinib—JAK3—thyroid gland—head and neck cancer	0.000591	0.0144	CbGeAlD
Erlotinib—Hepatic failure—Hydroxyurea—head and neck cancer	0.000588	0.00752	CcSEcCtD
Erlotinib—SLK—saliva-secreting gland—head and neck cancer	0.000588	0.0143	CbGeAlD
Erlotinib—Nail disorder—Docetaxel—head and neck cancer	0.000583	0.00746	CcSEcCtD
Erlotinib—Cellulitis—Fluorouracil—head and neck cancer	0.000576	0.00737	CcSEcCtD
Erlotinib—Renal failure acute—Hydroxyurea—head and neck cancer	0.000572	0.00732	CcSEcCtD
Erlotinib—CYP1B1—hair follicle—head and neck cancer	0.00057	0.0139	CbGeAlD
Erlotinib—AURKC—head—head and neck cancer	0.000566	0.0138	CbGeAlD
Erlotinib—Liver disorder—Docetaxel—head and neck cancer	0.000555	0.0071	CcSEcCtD
Erlotinib—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.000553	0.00707	CcSEcCtD
Erlotinib—TNK1—thyroid gland—head and neck cancer	0.000543	0.0132	CbGeAlD
Erlotinib—Inflammation—Fluorouracil—head and neck cancer	0.00054	0.00691	CcSEcCtD
Erlotinib—Interstitial lung disease—Docetaxel—head and neck cancer	0.000534	0.00683	CcSEcCtD
Erlotinib—Ileus—Docetaxel—head and neck cancer	0.000534	0.00683	CcSEcCtD
Erlotinib—PIP4K2C—trachea—head and neck cancer	0.000533	0.013	CbGeAlD
Erlotinib—Gefitinib—CYP1A1—head and neck cancer	0.00053	0.148	CrCbGaD
Erlotinib—JAK3—head—head and neck cancer	0.000525	0.0128	CbGeAlD
Erlotinib—EPHA6—head—head and neck cancer	0.000525	0.0128	CbGeAlD
Erlotinib—FLT3—lymphoid tissue—head and neck cancer	0.000513	0.0125	CbGeAlD
Erlotinib—ULK3—trachea—head and neck cancer	0.000508	0.0124	CbGeAlD
Erlotinib—Hepatotoxicity—Docetaxel—head and neck cancer	0.00049	0.00626	CcSEcCtD
Erlotinib—MAP3K19—head—head and neck cancer	0.000477	0.0116	CbGeAlD
Erlotinib—MAP2K5—parotid gland—head and neck cancer	0.000476	0.0116	CbGeAlD
Erlotinib—Rigors—Docetaxel—head and neck cancer	0.000463	0.00592	CcSEcCtD
Erlotinib—LTK—lymph node—head and neck cancer	0.000459	0.0112	CbGeAlD
Erlotinib—MAP2K5—saliva-secreting gland—head and neck cancer	0.000456	0.0111	CbGeAlD
Erlotinib—Sepsis—Fluorouracil—head and neck cancer	0.000455	0.00582	CcSEcCtD
Erlotinib—SLK—trachea—head and neck cancer	0.000453	0.011	CbGeAlD
Erlotinib—Pancreatitis—Hydroxyurea—head and neck cancer	0.000448	0.00573	CcSEcCtD
Erlotinib—ABL2—thyroid gland—head and neck cancer	0.000445	0.0109	CbGeAlD
Erlotinib—Depression—Vinblastine—head and neck cancer	0.000445	0.00569	CcSEcCtD
Erlotinib—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00044	0.00563	CcSEcCtD
Erlotinib—Myocardial infarction—Vinblastine—head and neck cancer	0.000438	0.0056	CcSEcCtD
Erlotinib—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000438	0.0056	CcSEcCtD
Erlotinib—EGFR—thyroid gland—head and neck cancer	0.000435	0.0106	CbGeAlD
Erlotinib—Neutropenia—Hydroxyurea—head and neck cancer	0.000427	0.00546	CcSEcCtD
Erlotinib—PIP4K2C—thyroid gland—head and neck cancer	0.000421	0.0103	CbGeAlD
Erlotinib—MKNK1—lymphoid tissue—head and neck cancer	0.000417	0.0102	CbGeAlD
Erlotinib—Drug interaction—Docetaxel—head and neck cancer	0.000408	0.00521	CcSEcCtD
Erlotinib—Infestation NOS—Hydroxyurea—head and neck cancer	0.000407	0.00521	CcSEcCtD
Erlotinib—Infestation—Hydroxyurea—head and neck cancer	0.000407	0.00521	CcSEcCtD
Erlotinib—Haemoglobin—Vinblastine—head and neck cancer	0.000403	0.00515	CcSEcCtD
Erlotinib—ULK3—thyroid gland—head and neck cancer	0.000402	0.00981	CbGeAlD
Erlotinib—Haemorrhage—Vinblastine—head and neck cancer	0.000401	0.00513	CcSEcCtD
Erlotinib—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000399	0.00511	CcSEcCtD
Erlotinib—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000398	0.00509	CcSEcCtD
Erlotinib—Stomatitis—Hydroxyurea—head and neck cancer	0.000397	0.00508	CcSEcCtD
Erlotinib—AURKC—lymph node—head and neck cancer	0.000397	0.00967	CbGeAlD
