nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—Mecp2 and Associated Rett Syndrome—RBFOX1—refractive error	0.264	0.264	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.103	0.103	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.078	0.078	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0663	0.0663	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—RORB—refractive error	0.061	0.061	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—WNT10A—refractive error	0.0219	0.0219	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—WNT10A—refractive error	0.021	0.021	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—PML—refractive error	0.0201	0.0201	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—OR2M7—refractive error	0.0192	0.0192	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—OR2M7—refractive error	0.0184	0.0184	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—OR2M7—refractive error	0.0175	0.0175	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—OR2M7—refractive error	0.0167	0.0167	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—VIPR2—refractive error	0.0163	0.0163	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—VIPR2—refractive error	0.0157	0.0157	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—VIPR2—refractive error	0.0148	0.0148	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—VIPR2—refractive error	0.0142	0.0142	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—GREM2—refractive error	0.0136	0.0136	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GREM2—refractive error	0.013	0.013	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CHN1—refractive error	0.0116	0.0116	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—WNT10A—refractive error	0.0112	0.0112	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CHN1—refractive error	0.0111	0.0111	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—WNT10A—refractive error	0.0108	0.0108	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—OR2M7—refractive error	0.0103	0.0103	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—OR2M7—refractive error	0.00989	0.00989	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—VIPR2—refractive error	0.00877	0.00877	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—VIPR2—refractive error	0.00841	0.00841	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—RDH5—refractive error	0.00824	0.00824	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—RDH5—refractive error	0.0079	0.0079	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—AXL—refractive error	0.00781	0.00781	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—AXL—refractive error	0.00749	0.00749	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—VANGL2—refractive error	0.00715	0.00715	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—VANGL2—refractive error	0.00685	0.00685	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—WNT10A—refractive error	0.00664	0.00664	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—WNT10A—refractive error	0.00637	0.00637	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—RNF111—refractive error	0.00625	0.00625	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TJP2—refractive error	0.00625	0.00625	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CER1—refractive error	0.00625	0.00625	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—PTEN—refractive error	0.00615	0.00615	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—RNF111—refractive error	0.00599	0.00599	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TJP2—refractive error	0.00599	0.00599	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CER1—refractive error	0.00599	0.00599	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—COL9A1—refractive error	0.00473	0.00473	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—COL9A1—refractive error	0.00454	0.00454	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—BMP2—refractive error	0.00324	0.00324	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—BMP2—refractive error	0.00311	0.00311	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PDGFRA—refractive error	0.00203	0.00203	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PDGFRA—refractive error	0.00194	0.00194	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PTEN—refractive error	0.00104	0.00104	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PTEN—refractive error	0.000997	0.000997	CbGpPWpGaD
