nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Lisinopril—systemic scleroderma	0.328	1	CrCtD
Benazepril—ACE—systemic scleroderma	0.175	1	CbGaD
Benazepril—ACE—Lisinopril—systemic scleroderma	0.0746	0.356	CbGbCtD
Benazepril—Enalapril—Captopril—systemic scleroderma	0.0658	0.296	CrCrCtD
Benazepril—ACE—Captopril—systemic scleroderma	0.0559	0.267	CbGbCtD
Benazepril—SLC15A1—Lisinopril—systemic scleroderma	0.0299	0.143	CbGbCtD
Benazepril—Moexipril—Lisinopril—systemic scleroderma	0.0268	0.12	CrCrCtD
Benazepril—MTHFR—Methotrexate—systemic scleroderma	0.0265	0.127	CbGbCtD
Benazepril—Cilazapril—Lisinopril—systemic scleroderma	0.0231	0.104	CrCrCtD
Benazepril—Spirapril—Lisinopril—systemic scleroderma	0.0231	0.104	CrCrCtD
Benazepril—SLC15A1—Captopril—systemic scleroderma	0.0224	0.107	CbGbCtD
Benazepril—Ramipril—Lisinopril—systemic scleroderma	0.0217	0.0976	CrCrCtD
Benazepril—Enalapril—Lisinopril—systemic scleroderma	0.0217	0.0976	CrCrCtD
Benazepril—Trandolapril—Lisinopril—systemic scleroderma	0.0217	0.0976	CrCrCtD
Benazepril—Quinapril—Lisinopril—systemic scleroderma	0.0184	0.0827	CrCrCtD
Benazepril—ACE—forelimb zeugopod—systemic scleroderma	0.00352	0.192	CbGeAlD
Benazepril—ACE—pulmonary artery—systemic scleroderma	0.00264	0.144	CbGeAlD
Benazepril—ACE—skeletal joint—systemic scleroderma	0.00233	0.127	CbGeAlD
Benazepril—ACE—umbilical vein—systemic scleroderma	0.00174	0.0949	CbGeAlD
Benazepril—MTHFR—artery—systemic scleroderma	0.0016	0.0871	CbGeAlD
Benazepril—MTHFR—blood vessel—systemic scleroderma	0.00125	0.0679	CbGeAlD
Benazepril—ACE—artery—systemic scleroderma	0.000977	0.0532	CbGeAlD
Benazepril—ACE—endothelium—systemic scleroderma	0.000826	0.045	CbGeAlD
Benazepril—ACE—blood vessel—systemic scleroderma	0.000761	0.0415	CbGeAlD
Benazepril—MTHFR—digestive system—systemic scleroderma	0.000462	0.0251	CbGeAlD
Benazepril—SLC15A1—digestive system—systemic scleroderma	0.000393	0.0214	CbGeAlD
Benazepril—ACE—connective tissue—systemic scleroderma	0.00039	0.0213	CbGeAlD
Benazepril—MTHFR—lung—systemic scleroderma	0.000385	0.021	CbGeAlD
Benazepril—ACE—smooth muscle tissue—systemic scleroderma	0.000357	0.0195	CbGeAlD
Benazepril—ACE—digestive system—systemic scleroderma	0.000282	0.0154	CbGeAlD
Benazepril—ACE—lung—systemic scleroderma	0.000235	0.0128	CbGeAlD
Benazepril—Spirapril—ACE—systemic scleroderma	0.000217	0.143	CrCbGaD
Benazepril—Moexipril—ACE—systemic scleroderma	0.000208	0.137	CrCbGaD
Benazepril—SLC15A2—lung—systemic scleroderma	0.000205	0.0112	CbGeAlD
Benazepril—Lisinopril—ACE—systemic scleroderma	0.000194	0.127	CrCbGaD
Benazepril—Cilazapril—ACE—systemic scleroderma	0.000194	0.127	CrCbGaD
Benazepril—Quinapril—ACE—systemic scleroderma	0.000194	0.127	CrCbGaD
Benazepril—Trandolapril—ACE—systemic scleroderma	0.000187	0.123	CrCbGaD
Benazepril—Ramipril—ACE—systemic scleroderma	0.000187	0.123	CrCbGaD
Benazepril—Enalapril—ACE—systemic scleroderma	0.000142	0.0932	CrCbGaD
Benazepril—Arthralgia—Mycophenolic acid—systemic scleroderma	6.39e-05	0.00142	CcSEcCtD
Benazepril—Infection—Leflunomide—systemic scleroderma	6.38e-05	0.00142	CcSEcCtD
Benazepril—Gastrointestinal pain—Captopril—systemic scleroderma	6.37e-05	0.00142	CcSEcCtD
Benazepril—Anxiety—Mycophenolic acid—systemic scleroderma	6.37e-05	0.00142	CcSEcCtD
Benazepril—Asthenia—Mometasone—systemic scleroderma	6.36e-05	0.00142	CcSEcCtD
Benazepril—Hypotension—Azathioprine—systemic scleroderma	6.35e-05	0.00141	CcSEcCtD
Benazepril—Photosensitivity—Methotrexate—systemic scleroderma	6.35e-05	0.00141	CcSEcCtD
Benazepril—Tinnitus—Mycophenolate mofetil—systemic scleroderma	6.34e-05	0.00141	CcSEcCtD
Benazepril—Thrombocytopenia—Leflunomide—systemic scleroderma	6.29e-05	0.0014	CcSEcCtD
Benazepril—Pruritus—Mometasone—systemic scleroderma	6.28e-05	0.0014	CcSEcCtD
Benazepril—Hyperhidrosis—Leflunomide—systemic scleroderma	6.21e-05	0.00138	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	6.2e-05	0.00138	CcSEcCtD
Benazepril—Angioedema—Lisinopril—systemic scleroderma	6.18e-05	0.00138	CcSEcCtD
Benazepril—Abdominal pain—Captopril—systemic scleroderma	6.16e-05	0.00137	CcSEcCtD
Benazepril—Oedema—Mycophenolic acid—systemic scleroderma	6.13e-05	0.00136	CcSEcCtD
Benazepril—Nausea—Pentoxifylline—systemic scleroderma	6.11e-05	0.00136	CcSEcCtD
