nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—AGXT—Glyoxylate metabolism—DAO—amyotrophic lateral sclerosis	0.113	0.187	CbGpPWpGaD
L-Serine—SARS—cranial nerve—amyotrophic lateral sclerosis	0.0574	0.145	CbGeAlD
L-Serine—SPTLC2—Sphingolipid de novo biosynthesis—VAPB—amyotrophic lateral sclerosis	0.0502	0.083	CbGpPWpGaD
L-Serine—SPTLC1—Sphingolipid de novo biosynthesis—VAPB—amyotrophic lateral sclerosis	0.0502	0.083	CbGpPWpGaD
L-Serine—SPTLC1—Sphingolipid de novo biosynthesis—VAPA—amyotrophic lateral sclerosis	0.0459	0.0759	CbGpPWpGaD
L-Serine—SPTLC2—Sphingolipid de novo biosynthesis—VAPA—amyotrophic lateral sclerosis	0.0459	0.0759	CbGpPWpGaD
L-Serine—SARS—nerve—amyotrophic lateral sclerosis	0.0294	0.0744	CbGeAlD
L-Serine—SPTLC2—Sphingolipid metabolism—VAPB—amyotrophic lateral sclerosis	0.0265	0.0439	CbGpPWpGaD
L-Serine—SPTLC1—Sphingolipid metabolism—VAPB—amyotrophic lateral sclerosis	0.0265	0.0439	CbGpPWpGaD
L-Serine—SPTLC1—Sphingolipid metabolism—VAPA—amyotrophic lateral sclerosis	0.0243	0.0401	CbGpPWpGaD
L-Serine—SPTLC2—Sphingolipid metabolism—VAPA—amyotrophic lateral sclerosis	0.0243	0.0401	CbGpPWpGaD
L-Serine—SARS—hindbrain—amyotrophic lateral sclerosis	0.022	0.0558	CbGeAlD
L-Serine—CBS—hindbrain—amyotrophic lateral sclerosis	0.0162	0.0411	CbGeAlD
L-Serine—SARS—embryo—amyotrophic lateral sclerosis	0.0138	0.0349	CbGeAlD
L-Serine—SDS—cerebellum—amyotrophic lateral sclerosis	0.0133	0.0338	CbGeAlD
L-Serine—SRR—medulla oblongata—amyotrophic lateral sclerosis	0.0128	0.0324	CbGeAlD
L-Serine—SARS—brainstem—amyotrophic lateral sclerosis	0.0126	0.032	CbGeAlD
L-Serine—SRR—spinal cord—amyotrophic lateral sclerosis	0.0114	0.0289	CbGeAlD
L-Serine—AGXT—cerebellum—amyotrophic lateral sclerosis	0.011	0.0277	CbGeAlD
L-Serine—SDS—brain—amyotrophic lateral sclerosis	0.0108	0.0274	CbGeAlD
L-Serine—SRR—nervous system—amyotrophic lateral sclerosis	0.00963	0.0244	CbGeAlD
L-Serine—CBS—brainstem—amyotrophic lateral sclerosis	0.0093	0.0235	CbGeAlD
L-Serine—SRR—central nervous system—amyotrophic lateral sclerosis	0.00927	0.0234	CbGeAlD
L-Serine—SRR—cerebellum—amyotrophic lateral sclerosis	0.00906	0.0229	CbGeAlD
L-Serine—SPTLC2—nervous system—amyotrophic lateral sclerosis	0.00903	0.0229	CbGeAlD
L-Serine—SPTLC1—nervous system—amyotrophic lateral sclerosis	0.00893	0.0226	CbGeAlD
L-Serine—SARS—medulla oblongata—amyotrophic lateral sclerosis	0.00881	0.0223	CbGeAlD
L-Serine—SPTLC2—central nervous system—amyotrophic lateral sclerosis	0.0087	0.022	CbGeAlD
L-Serine—SPTLC1—central nervous system—amyotrophic lateral sclerosis	0.0086	0.0217	CbGeAlD
L-Serine—SPTLC2—cerebellum—amyotrophic lateral sclerosis	0.0085	0.0215	CbGeAlD
L-Serine—SPTLC1—cerebellum—amyotrophic lateral sclerosis	0.0084	0.0213	CbGeAlD
L-Serine—SARS—spinal cord—amyotrophic lateral sclerosis	0.00785	0.0199	CbGeAlD
L-Serine—SRR—brain—amyotrophic lateral sclerosis	0.00736	0.0186	CbGeAlD
L-Serine—SPTLC2—brain—amyotrophic lateral sclerosis	0.0069	0.0175	CbGeAlD
L-Serine—SPTLC1—brain—amyotrophic lateral sclerosis	0.00682	0.0173	CbGeAlD
L-Serine—LOC102724560—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00677	0.0112	CbGpPWpGaD
L-Serine—SARS—nervous system—amyotrophic lateral sclerosis	0.00662	0.0167	CbGeAlD
L-Serine—CBS—medulla oblongata—amyotrophic lateral sclerosis	0.00649	0.0164	CbGeAlD
L-Serine—SARS—central nervous system—amyotrophic lateral sclerosis	0.00637	0.0161	CbGeAlD
L-Serine—SARS—cerebellum—amyotrophic lateral sclerosis	0.00623	0.0158	CbGeAlD
L-Serine—AGXT—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0062	0.0103	CbGpPWpGaD
L-Serine—CBS—spinal cord—amyotrophic lateral sclerosis	0.00578	0.0146	CbGeAlD
