nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Stinging—Mitomycin—urinary bladder cancer	0.034	0.034	CcSEcCtD
Levobunolol—Cardiac failure congestive—Mitomycin—urinary bladder cancer	0.022	0.022	CcSEcCtD
Levobunolol—Diabetic—Methotrexate—urinary bladder cancer	0.0178	0.0178	CcSEcCtD
Levobunolol—Chest pain—Valrubicin—urinary bladder cancer	0.0149	0.0149	CcSEcCtD
Levobunolol—Stinging—Fluorouracil—urinary bladder cancer	0.0141	0.0141	CcSEcCtD
Levobunolol—Alopecia—Mitomycin—urinary bladder cancer	0.0122	0.0122	CcSEcCtD
Levobunolol—Respiratory failure—Gemcitabine—urinary bladder cancer	0.0119	0.0119	CcSEcCtD
Levobunolol—Feeling abnormal—Valrubicin—urinary bladder cancer	0.0117	0.0117	CcSEcCtD
Levobunolol—Pain—Carboplatin—urinary bladder cancer	0.0113	0.0113	CcSEcCtD
Levobunolol—Syncope—Mitomycin—urinary bladder cancer	0.0108	0.0108	CcSEcCtD
Levobunolol—Loss of consciousness—Mitomycin—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Levobunolol—Asthenia—Valrubicin—urinary bladder cancer	0.0102	0.0102	CcSEcCtD
Levobunolol—Pruritus—Valrubicin—urinary bladder cancer	0.0101	0.0101	CcSEcCtD
Levobunolol—Confusional state—Mitomycin—urinary bladder cancer	0.0099	0.0099	CcSEcCtD
Levobunolol—Diarrhoea—Valrubicin—urinary bladder cancer	0.00975	0.00975	CcSEcCtD
Levobunolol—Shock—Mitomycin—urinary bladder cancer	0.00966	0.00966	CcSEcCtD
Levobunolol—Cardiac arrest—Thiotepa—urinary bladder cancer	0.00955	0.00955	CcSEcCtD
Levobunolol—Ataxia—Thiotepa—urinary bladder cancer	0.00944	0.00944	CcSEcCtD
Levobunolol—Dizziness—Valrubicin—urinary bladder cancer	0.00942	0.00942	CcSEcCtD
Levobunolol—Cardiac failure congestive—Gemcitabine—urinary bladder cancer	0.00931	0.00931	CcSEcCtD
Levobunolol—Headache—Valrubicin—urinary bladder cancer	0.00892	0.00892	CcSEcCtD
Levobunolol—Dyspnoea—Mitomycin—urinary bladder cancer	0.00875	0.00875	CcSEcCtD
Levobunolol—Cardiac failure congestive—Cisplatin—urinary bladder cancer	0.00868	0.00868	CcSEcCtD
Levobunolol—Nasal congestion—Cisplatin—urinary bladder cancer	0.00864	0.00864	CcSEcCtD
Levobunolol—Cerebrovascular accident—Gemcitabine—urinary bladder cancer	0.00862	0.00862	CcSEcCtD
Levobunolol—Keratitis—Epirubicin—urinary bladder cancer	0.00859	0.00859	CcSEcCtD
