nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2D6—Vinorelbine—ovarian cancer	0.0958	0.212	CbGbCtD
Perhexiline—CYP3A4—Topotecan—ovarian cancer	0.0865	0.192	CbGbCtD
Perhexiline—CYP2B6—Doxorubicin—ovarian cancer	0.0751	0.166	CbGbCtD
Perhexiline—CYP3A4—Vinorelbine—ovarian cancer	0.0609	0.135	CbGbCtD
Perhexiline—CYP3A4—Paclitaxel—ovarian cancer	0.0428	0.0948	CbGbCtD
Perhexiline—CYP2D6—Doxorubicin—ovarian cancer	0.0363	0.0804	CbGbCtD
Perhexiline—CYP3A4—Docetaxel—ovarian cancer	0.0309	0.0686	CbGbCtD
Perhexiline—CYP3A4—Doxorubicin—ovarian cancer	0.0231	0.0511	CbGbCtD
Perhexiline—CPT2—myometrium—ovarian cancer	0.0171	0.0847	CbGeAlD
Perhexiline—CPT2—uterine cervix—ovarian cancer	0.0133	0.0659	CbGeAlD
Perhexiline—CPT2—decidua—ovarian cancer	0.0127	0.0628	CbGeAlD
Perhexiline—CPT2—endometrium—ovarian cancer	0.0121	0.0596	CbGeAlD
Perhexiline—CPT1A—gonad—ovarian cancer	0.0118	0.0583	CbGeAlD
Perhexiline—CPT2—gonad—ovarian cancer	0.0112	0.0553	CbGeAlD
Perhexiline—CPT2—uterus—ovarian cancer	0.0111	0.055	CbGeAlD
Perhexiline—CPT1A—female reproductive system—ovarian cancer	0.0105	0.0521	CbGeAlD
Perhexiline—Ataxia—Altretamine—ovarian cancer	0.0103	0.0347	CcSEcCtD
Perhexiline—CPT2—female reproductive system—ovarian cancer	0.00998	0.0494	CbGeAlD
Perhexiline—CPT1A—female gonad—ovarian cancer	0.00957	0.0474	CbGeAlD
Perhexiline—CPT1A—vagina—ovarian cancer	0.00951	0.0471	CbGeAlD
Perhexiline—CPT2—bone marrow—ovarian cancer	0.00942	0.0466	CbGeAlD
Perhexiline—CPT2—female gonad—ovarian cancer	0.00908	0.045	CbGeAlD
Perhexiline—CPT2—vagina—ovarian cancer	0.00903	0.0447	CbGeAlD
Perhexiline—CPT1A—testis—ovarian cancer	0.00849	0.042	CbGeAlD
Perhexiline—Polyneuropathy—Paclitaxel—ovarian cancer	0.00847	0.0284	CcSEcCtD
Perhexiline—Neuropathy peripheral—Altretamine—ovarian cancer	0.00831	0.0279	CcSEcCtD
Perhexiline—CPT2—testis—ovarian cancer	0.00806	0.0399	CbGeAlD
Perhexiline—Polyneuropathy—Docetaxel—ovarian cancer	0.00718	0.0241	CcSEcCtD
Perhexiline—CPT1A—lymph node—ovarian cancer	0.00615	0.0305	CbGeAlD
Perhexiline—CPT2—lymph node—ovarian cancer	0.00584	0.0289	CbGeAlD
Perhexiline—Convulsion—Altretamine—ovarian cancer	0.00574	0.0192	CcSEcCtD
Perhexiline—Cachexia—Epirubicin—ovarian cancer	0.00552	0.0185	CcSEcCtD
Perhexiline—Anorexia—Altretamine—ovarian cancer	0.00516	0.0173	CcSEcCtD
Perhexiline—Cachexia—Doxorubicin—ovarian cancer	0.00511	0.0171	CcSEcCtD
Perhexiline—Polyneuropathy—Epirubicin—ovarian cancer	0.00484	0.0162	CcSEcCtD
Perhexiline—Decreased appetite—Altretamine—ovarian cancer	0.0047	0.0158	CcSEcCtD
Perhexiline—Hepatocellular injury—Melphalan—ovarian cancer	0.0047	0.0157	CcSEcCtD
Perhexiline—Fatigue—Altretamine—ovarian cancer	0.00466	0.0156	CcSEcCtD
Perhexiline—Polyneuropathy—Doxorubicin—ovarian cancer	0.00448	0.015	CcSEcCtD
Perhexiline—Gait disturbance—Vinorelbine—ovarian cancer	0.0042	0.0141	CcSEcCtD
Perhexiline—Asthenia—Altretamine—ovarian cancer	0.00388	0.013	CcSEcCtD
Perhexiline—Ataxia—Chlorambucil—ovarian cancer	0.00368	0.0123	CcSEcCtD
Perhexiline—Dizziness—Altretamine—ovarian cancer	0.00358	0.012	CcSEcCtD
Perhexiline—Vomiting—Altretamine—ovarian cancer	0.00344	0.0115	CcSEcCtD
Perhexiline—Nausea—Altretamine—ovarian cancer	0.00321	0.0108	CcSEcCtD
Perhexiline—Neuropathy peripheral—Chlorambucil—ovarian cancer	0.00295	0.0099	CcSEcCtD
Perhexiline—CYP2B6—gonad—ovarian cancer	0.00291	0.0144	CbGeAlD
Perhexiline—Gait disturbance—Paclitaxel—ovarian cancer	0.00283	0.00948	CcSEcCtD
Perhexiline—Neuropathy peripheral—Topotecan—ovarian cancer	0.00263	0.00882	CcSEcCtD
Perhexiline—Muscular weakness—Vinorelbine—ovarian cancer	0.00263	0.0088	CcSEcCtD
Perhexiline—CYP2B6—female reproductive system—ovarian cancer	0.0026	0.0129	CbGeAlD
Perhexiline—Neuropathy peripheral—Melphalan—ovarian cancer	0.00257	0.00863	CcSEcCtD
Perhexiline—Sweating—Topotecan—ovarian cancer	0.00257	0.00862	CcSEcCtD
Perhexiline—Optic neuritis—Epirubicin—ovarian cancer	0.00256	0.0086	CcSEcCtD
Perhexiline—Optic neuritis—Doxorubicin—ovarian cancer	0.00237	0.00795	CcSEcCtD
Perhexiline—Hepatitis—Melphalan—ovarian cancer	0.00236	0.0079	CcSEcCtD
Perhexiline—CYP2B6—vagina—ovarian cancer	0.00235	0.0116	CbGeAlD
Perhexiline—Hepatocellular injury—Docetaxel—ovarian cancer	0.00234	0.00784	CcSEcCtD
Perhexiline—Weight decreased—Vinorelbine—ovarian cancer	0.00233	0.00781	CcSEcCtD
Perhexiline—Neuropathy peripheral—Vinorelbine—ovarian cancer	0.00225	0.00754	CcSEcCtD
Perhexiline—Tremor—Chlorambucil—ovarian cancer	0.00221	0.0074	CcSEcCtD
Perhexiline—Flushing—Melphalan—ovarian cancer	0.00219	0.00734	CcSEcCtD
Perhexiline—CYP2B6—testis—ovarian cancer	0.0021	0.0104	CbGeAlD
Perhexiline—Hypoglycaemia—Paclitaxel—ovarian cancer	0.00205	0.00688	CcSEcCtD
Perhexiline—Convulsion—Chlorambucil—ovarian cancer	0.00204	0.00684	CcSEcCtD
Perhexiline—CYP3A4—female reproductive system—ovarian cancer	0.00196	0.00971	CbGeAlD
Perhexiline—CYP2D6—female reproductive system—ovarian cancer	0.00193	0.00955	CbGeAlD
Perhexiline—Flushing—Vinorelbine—ovarian cancer	0.00191	0.00641	CcSEcCtD
Perhexiline—Ataxia—Paclitaxel—ovarian cancer	0.00188	0.00631	CcSEcCtD
Perhexiline—Liver injury—Epirubicin—ovarian cancer	0.00187	0.00628	CcSEcCtD
Perhexiline—Anorexia—Chlorambucil—ovarian cancer	0.00183	0.00614	CcSEcCtD
Perhexiline—Convulsion—Melphalan—ovarian cancer	0.00178	0.00596	CcSEcCtD
Perhexiline—Muscular weakness—Paclitaxel—ovarian cancer	0.00177	0.00592	CcSEcCtD
Perhexiline—CYP2D6—female gonad—ovarian cancer	0.00176	0.00869	CbGeAlD
Perhexiline—CPT2—PPARA activates gene expression—YAP1—ovarian cancer	0.00174	0.0359	CbGpPWpGaD
Perhexiline—Liver injury—Doxorubicin—ovarian cancer	0.00173	0.00582	CcSEcCtD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—ovarian cancer	0.0017	0.0352	CbGpPWpGaD
Perhexiline—Decreased appetite—Chlorambucil—ovarian cancer	0.00167	0.0056	CcSEcCtD
Perhexiline—CPT2—PPAR Alpha Pathway—CCND1—ovarian cancer	0.00167	0.0345	CbGpPWpGaD
Perhexiline—Fatigue—Chlorambucil—ovarian cancer	0.00166	0.00555	CcSEcCtD
Perhexiline—Hyperhidrosis—Topotecan—ovarian cancer	0.00165	0.00554	CcSEcCtD
Perhexiline—Anorexia—Topotecan—ovarian cancer	0.00163	0.00547	CcSEcCtD
Perhexiline—Gait disturbance—Epirubicin—ovarian cancer	0.00162	0.00542	CcSEcCtD
Perhexiline—Anorexia—Melphalan—ovarian cancer	0.0016	0.00535	CcSEcCtD
Perhexiline—Ataxia—Docetaxel—ovarian cancer	0.0016	0.00535	CcSEcCtD
Perhexiline—CYP2B6—Liver X Receptor Pathway—FASN—ovarian cancer	0.00158	0.0327	CbGpPWpGaD
Perhexiline—Hepatocellular injury—Epirubicin—ovarian cancer	0.00158	0.00529	CcSEcCtD
Perhexiline—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00157	0.00527	CcSEcCtD
Perhexiline—Weight decreased—Paclitaxel—ovarian cancer	0.00157	0.00525	CcSEcCtD
Perhexiline—CYP2D6—testis—ovarian cancer	0.00156	0.00771	CbGeAlD
Perhexiline—Paraesthesia—Topotecan—ovarian cancer	0.00154	0.00515	CcSEcCtD
Perhexiline—Urticaria—Chlorambucil—ovarian cancer	0.00153	0.00512	CcSEcCtD
Perhexiline—Abdominal pain—Chlorambucil—ovarian cancer	0.00152	0.00509	CcSEcCtD
Perhexiline—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.00151	0.00507	CcSEcCtD
Perhexiline—Paraesthesia—Melphalan—ovarian cancer	0.0015	0.00504	CcSEcCtD
Perhexiline—Gait disturbance—Doxorubicin—ovarian cancer	0.0015	0.00501	CcSEcCtD
Perhexiline—Decreased appetite—Topotecan—ovarian cancer	0.00149	0.00499	CcSEcCtD
Perhexiline—Fatigue—Topotecan—ovarian cancer	0.00148	0.00495	CcSEcCtD
Perhexiline—Hepatocellular injury—Doxorubicin—ovarian cancer	0.00146	0.00489	CcSEcCtD
Perhexiline—Decreased appetite—Melphalan—ovarian cancer	0.00146	0.00488	CcSEcCtD
Perhexiline—Fatigue—Melphalan—ovarian cancer	0.00144	0.00484	CcSEcCtD
Perhexiline—CPT1A—AMPK Signaling—FASN—ovarian cancer	0.00143	0.0295	CbGpPWpGaD
Perhexiline—Gastrointestinal pain—Topotecan—ovarian cancer	0.0014	0.00469	CcSEcCtD
Perhexiline—Anorexia—Vinorelbine—ovarian cancer	0.0014	0.00468	CcSEcCtD
Perhexiline—Asthenia—Chlorambucil—ovarian cancer	0.00138	0.00462	CcSEcCtD
Perhexiline—Urticaria—Topotecan—ovarian cancer	0.00136	0.00456	CcSEcCtD
Perhexiline—Abdominal pain—Topotecan—ovarian cancer	0.00135	0.00453	CcSEcCtD
Perhexiline—CPT2—PPAR Alpha Pathway—MYC—ovarian cancer	0.00134	0.0276	CbGpPWpGaD
Perhexiline—Urticaria—Melphalan—ovarian cancer	0.00133	0.00446	CcSEcCtD
Perhexiline—Weight decreased—Docetaxel—ovarian cancer	0.00133	0.00445	CcSEcCtD
Perhexiline—Paraesthesia—Vinorelbine—ovarian cancer	0.00131	0.00441	CcSEcCtD
Perhexiline—Flushing—Paclitaxel—ovarian cancer	0.00129	0.00431	CcSEcCtD
Perhexiline—Neuropathy peripheral—Docetaxel—ovarian cancer	0.00128	0.0043	CcSEcCtD
Perhexiline—Decreased appetite—Vinorelbine—ovarian cancer	0.00127	0.00427	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—TOP1—ovarian cancer	0.00127	0.0262	CbGpPWpGaD
Perhexiline—Fatigue—Vinorelbine—ovarian cancer	0.00126	0.00423	CcSEcCtD
Perhexiline—Asthenia—Topotecan—ovarian cancer	0.00123	0.00412	CcSEcCtD
Perhexiline—Vomiting—Chlorambucil—ovarian cancer	0.00122	0.0041	CcSEcCtD
Perhexiline—CPT1A—PPARA activates gene expression—YAP1—ovarian cancer	0.00121	0.0249	CbGpPWpGaD
Perhexiline—Asthenia—Melphalan—ovarian cancer	0.0012	0.00403	CcSEcCtD
Perhexiline—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.0012	0.00401	CcSEcCtD
Perhexiline—Tension—Paclitaxel—ovarian cancer	0.00118	0.00397	CcSEcCtD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—ovarian cancer	0.00118	0.0244	CbGpPWpGaD
Perhexiline—Hepatitis—Docetaxel—ovarian cancer	0.00117	0.00394	CcSEcCtD
Perhexiline—Hypoglycaemia—Epirubicin—ovarian cancer	0.00117	0.00393	CcSEcCtD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—ovarian cancer	0.00117	0.0242	CbGpPWpGaD
Perhexiline—Nervousness—Paclitaxel—ovarian cancer	0.00117	0.00393	CcSEcCtD
Perhexiline—Urticaria—Vinorelbine—ovarian cancer	0.00116	0.0039	CcSEcCtD
Perhexiline—Abdominal pain—Vinorelbine—ovarian cancer	0.00116	0.00388	CcSEcCtD
Perhexiline—CPT1A—PPAR Alpha Pathway—CCND1—ovarian cancer	0.00116	0.0239	CbGpPWpGaD
Perhexiline—Diplopia—Epirubicin—ovarian cancer	0.00115	0.00384	CcSEcCtD
Perhexiline—Nausea—Chlorambucil—ovarian cancer	0.00114	0.00383	CcSEcCtD
Perhexiline—Dizziness—Topotecan—ovarian cancer	0.00113	0.00379	CcSEcCtD
Perhexiline—Tremor—Paclitaxel—ovarian cancer	0.00113	0.00379	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—PPP1CC—ovarian cancer	0.00111	0.0229	CbGpPWpGaD
Perhexiline—Flushing—Docetaxel—ovarian cancer	0.00109	0.00365	CcSEcCtD
Perhexiline—Vomiting—Topotecan—ovarian cancer	0.00109	0.00365	CcSEcCtD
Perhexiline—Hypoglycaemia—Doxorubicin—ovarian cancer	0.00109	0.00364	CcSEcCtD
Perhexiline—Syncope—Paclitaxel—ovarian cancer	0.00108	0.00363	CcSEcCtD
Perhexiline—Rash—Topotecan—ovarian cancer	0.00108	0.00362	CcSEcCtD
Perhexiline—Dermatitis—Topotecan—ovarian cancer	0.00108	0.00361	CcSEcCtD
Perhexiline—Ataxia—Epirubicin—ovarian cancer	0.00108	0.00361	CcSEcCtD
Perhexiline—Headache—Topotecan—ovarian cancer	0.00107	0.00359	CcSEcCtD
Perhexiline—Vomiting—Melphalan—ovarian cancer	0.00107	0.00357	CcSEcCtD
Perhexiline—Loss of consciousness—Paclitaxel—ovarian cancer	0.00106	0.00355	CcSEcCtD
Perhexiline—Diplopia—Doxorubicin—ovarian cancer	0.00106	0.00355	CcSEcCtD
Perhexiline—Rash—Melphalan—ovarian cancer	0.00106	0.00354	CcSEcCtD
Perhexiline—Dermatitis—Melphalan—ovarian cancer	0.00106	0.00354	CcSEcCtD
Perhexiline—Asthenia—Vinorelbine—ovarian cancer	0.00105	0.00352	CcSEcCtD
Perhexiline—Convulsion—Paclitaxel—ovarian cancer	0.00105	0.0035	CcSEcCtD
Perhexiline—Nausea—Topotecan—ovarian cancer	0.00102	0.00341	CcSEcCtD
Perhexiline—Muscular weakness—Epirubicin—ovarian cancer	0.00101	0.00339	CcSEcCtD
Perhexiline—Ataxia—Doxorubicin—ovarian cancer	0.000996	0.00334	CcSEcCtD
Perhexiline—Nausea—Melphalan—ovarian cancer	0.000995	0.00334	CcSEcCtD
Perhexiline—CYP2D6—Codeine and Morphine Metabolism—ABCB1—ovarian cancer	0.000987	0.0204	CbGpPWpGaD
Perhexiline—Shock—Paclitaxel—ovarian cancer	0.000969	0.00325	CcSEcCtD
Perhexiline—Dizziness—Vinorelbine—ovarian cancer	0.000968	0.00324	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—HNF1B—ovarian cancer	0.000962	0.0199	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—ovarian cancer	0.000956	0.0198	CbGpPWpGaD
Perhexiline—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000952	0.00319	CcSEcCtD
Perhexiline—Anorexia—Paclitaxel—ovarian cancer	0.000938	0.00315	CcSEcCtD
