nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—ABCB1—esophageal cancer	0.81	1	CbGaD
Chlorprothixene—HTR2A—vagus nerve—esophageal cancer	0.00278	0.171	CbGeAlD
Chlorprothixene—CHRM3—exocrine gland—esophageal cancer	0.00161	0.0986	CbGeAlD
Chlorprothixene—CHRM5—epithelium—esophageal cancer	0.00125	0.0767	CbGeAlD
Chlorprothixene—HTR2B—smooth muscle tissue—esophageal cancer	0.000748	0.0459	CbGeAlD
Chlorprothixene—CHRM1—trachea—esophageal cancer	0.00069	0.0424	CbGeAlD
Chlorprothixene—CHRM3—smooth muscle tissue—esophageal cancer	0.000673	0.0413	CbGeAlD
Chlorprothixene—HTR2A—neck—esophageal cancer	0.000609	0.0374	CbGeAlD
Chlorprothixene—HTR2B—digestive system—esophageal cancer	0.00059	0.0363	CbGeAlD
Chlorprothixene—CHRM3—digestive system—esophageal cancer	0.000531	0.0326	CbGeAlD
Chlorprothixene—Flurazepam—CYP2A6—esophageal cancer	0.000498	0.177	CrCbGaD
Chlorprothixene—HRH1—epithelium—esophageal cancer	0.000496	0.0305	CbGeAlD
Chlorprothixene—CHRM1—lung—esophageal cancer	0.000496	0.0304	CbGeAlD
Chlorprothixene—HTR2B—lung—esophageal cancer	0.000493	0.0303	CbGeAlD
Chlorprothixene—HRH1—smooth muscle tissue—esophageal cancer	0.000478	0.0294	CbGeAlD
Chlorprothixene—HRH1—trachea—esophageal cancer	0.000439	0.0269	CbGeAlD
Chlorprothixene—HTR2A—epithelium—esophageal cancer	0.000414	0.0255	CbGeAlD
Chlorprothixene—Nortriptyline—PTGS1—esophageal cancer	0.000401	0.143	CrCbGaD
Chlorprothixene—HTR2A—smooth muscle tissue—esophageal cancer	0.000399	0.0245	CbGeAlD
Chlorprothixene—DRD2—lung—esophageal cancer	0.000399	0.0245	CbGeAlD
Chlorprothixene—HRH1—digestive system—esophageal cancer	0.000378	0.0232	CbGeAlD
Chlorprothixene—HTR2A—trachea—esophageal cancer	0.000367	0.0225	CbGeAlD
Chlorprothixene—HTR2B—lymph node—esophageal cancer	0.000337	0.0207	CbGeAlD
Chlorprothixene—HTR2A—digestive system—esophageal cancer	0.000315	0.0194	CbGeAlD
Chlorprothixene—HRH1—lung—esophageal cancer	0.000315	0.0194	CbGeAlD
Chlorprothixene—Diazepam—PTGS1—esophageal cancer	0.000303	0.108	CrCbGaD
Chlorprothixene—Triflupromazine—ABCB1—esophageal cancer	0.000283	0.101	CrCbGaD
Chlorprothixene—ABCB1—epithelium—esophageal cancer	0.000272	0.0167	CbGeAlD
Chlorprothixene—HTR2A—lung—esophageal cancer	0.000263	0.0162	CbGeAlD
Chlorprothixene—ABCB1—trachea—esophageal cancer	0.00024	0.0147	CbGeAlD
Chlorprothixene—HRH1—lymph node—esophageal cancer	0.000216	0.0132	CbGeAlD
Chlorprothixene—ABCB1—digestive system—esophageal cancer	0.000207	0.0127	CbGeAlD
Chlorprothixene—Clomipramine—ABCB1—esophageal cancer	0.000199	0.0709	CrCbGaD
Chlorprothixene—Flurazepam—ABCB1—esophageal cancer	0.000185	0.0659	CrCbGaD
Chlorprothixene—Promethazine—ABCB1—esophageal cancer	0.000177	0.0628	CrCbGaD
Chlorprothixene—Doxepin—ABCB1—esophageal cancer	0.000175	0.0622	CrCbGaD
Chlorprothixene—ABCB1—lung—esophageal cancer	0.000173	0.0106	CbGeAlD
Chlorprothixene—Midazolam—ABCB1—esophageal cancer	0.000172	0.0611	CrCbGaD
Chlorprothixene—Diazepam—ABCB1—esophageal cancer	0.000147	0.0524	CrCbGaD
Chlorprothixene—Chlorpromazine—ABCB1—esophageal cancer	0.000137	0.0486	CrCbGaD
Chlorprothixene—Amitriptyline—ABCB1—esophageal cancer	0.000135	0.0481	CrCbGaD
Chlorprothixene—ABCB1—lymph node—esophageal cancer	0.000118	0.00725	CbGeAlD
Chlorprothixene—CHRM3—Metabolism—HMOX1—esophageal cancer	3.77e-05	0.00022	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—KDR—esophageal cancer	3.74e-05	0.000218	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—TGFBR2—esophageal cancer	3.72e-05	0.000217	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—NOTCH2—esophageal cancer	3.7e-05	0.000216	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—HIF1A—esophageal cancer	3.69e-05	0.000215	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—ALDH2—esophageal cancer	3.68e-05	0.000215	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—NOTCH2—esophageal cancer	3.64e-05	0.000212	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—NOTCH2—esophageal cancer	3.63e-05	0.000212	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—ABCB1—esophageal cancer	3.62e-05	0.000211	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—NOTCH2—esophageal cancer	3.62e-05	0.000211	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—NOTCH2—esophageal cancer	3.61e-05	0.000211	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—NOTCH2—esophageal cancer	3.57e-05	0.000209	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—HIF1A—esophageal cancer	3.57e-05	0.000208	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—HIF1A—esophageal cancer	3.53e-05	0.000206	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—KDR—esophageal cancer	3.53e-05	0.000206	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—NOTCH1—esophageal cancer	3.52e-05	0.000206	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—SMAD4—esophageal cancer	3.52e-05	0.000205	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—GSTT1—esophageal cancer	3.5e-05	0.000204	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—CYP2A6—esophageal cancer	3.46e-05	0.000202	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—KDR—esophageal cancer	3.41e-05	0.000199	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—KDR—esophageal cancer	3.38e-05	0.000197	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—HIF1A—esophageal cancer	3.36e-05	0.000196	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—NOTCH1—esophageal cancer	3.32e-05	0.000194	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—HIF1A—esophageal cancer	3.32e-05	0.000194	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PTGS1—esophageal cancer	3.28e-05	0.000192	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—ENO1—esophageal cancer	3.28e-05	0.000192	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—TGFBR2—esophageal cancer	3.28e-05	0.000191	CbGpPWpGaD
Chlorprothixene—ABCB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.28e-05	0.000191	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PSME1—esophageal cancer	3.23e-05	0.000189	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PSME2—esophageal cancer	3.23e-05	0.000189	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—TGFBR2—esophageal cancer	3.23e-05	0.000188	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—TGFBR2—esophageal cancer	3.22e-05	0.000188	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—KDR—esophageal cancer	3.22e-05	0.000188	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—NOTCH1—esophageal cancer	3.21e-05	0.000188	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—TGFBR2—esophageal cancer	3.21e-05	0.000187	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—TGFBR2—esophageal cancer	3.2e-05	0.000187	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CREBBP—esophageal cancer	3.19e-05	0.000186	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—NOTCH1—esophageal cancer	3.18e-05	0.000186	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—KDR—esophageal cancer	3.17e-05	0.000185	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—TGFBR2—esophageal cancer	3.17e-05	0.000185	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—EGFR—esophageal cancer	3.14e-05	0.000183	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—SMAD4—esophageal cancer	3.1e-05	0.000181	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—SMAD4—esophageal cancer	3.05e-05	0.000178	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—SMAD4—esophageal cancer	3.05e-05	0.000178	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—SMAD4—esophageal cancer	3.04e-05	0.000177	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—NOTCH1—esophageal cancer	3.03e-05	0.000177	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—SMAD4—esophageal cancer	3.03e-05	0.000177	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CREBBP—esophageal cancer	3.01e-05	0.000176	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—SMAD4—esophageal cancer	3e-05	0.000175	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—PIK3CA—esophageal cancer	3e-05	0.000175	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—NOTCH1—esophageal cancer	2.99e-05	0.000175	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—EGFR—esophageal cancer	2.96e-05	0.000173	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CREBBP—esophageal cancer	2.91e-05	0.00017	CbGpPWpGaD
