nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP2D6—Alzheimer's disease	0.339	1	CbGaD
Bisoprolol—CYP2D6—Rivastigmine—Alzheimer's disease	0.108	0.264	CbGbCtD
Bisoprolol—CYP2D6—Donepezil—Alzheimer's disease	0.0867	0.211	CbGbCtD
Bisoprolol—CYP3A4—Rivastigmine—Alzheimer's disease	0.069	0.168	CbGbCtD
Bisoprolol—CYP2D6—Galantamine—Alzheimer's disease	0.0559	0.136	CbGbCtD
Bisoprolol—CYP3A4—Donepezil—Alzheimer's disease	0.0551	0.134	CbGbCtD
Bisoprolol—CYP3A4—Galantamine—Alzheimer's disease	0.0355	0.0865	CbGbCtD
Bisoprolol—Chlorphenesin—BCHE—Alzheimer's disease	0.00068	0.221	CrCbGaD
Bisoprolol—Betaxolol—CYP2D6—Alzheimer's disease	0.000376	0.122	CrCbGaD
Bisoprolol—Acebutolol—CYP2D6—Alzheimer's disease	0.000344	0.112	CrCbGaD
Bisoprolol—Depression—Rivastigmine—Alzheimer's disease	0.000342	0.00148	CcSEcCtD
Bisoprolol—Oxprenolol—CYP2D6—Alzheimer's disease	0.000342	0.111	CrCbGaD
Bisoprolol—Oedema peripheral—Donepezil—Alzheimer's disease	0.000341	0.00148	CcSEcCtD
Bisoprolol—Conjunctivitis—Memantine—Alzheimer's disease	0.000341	0.00148	CcSEcCtD
Bisoprolol—Urinary tract infection—Memantine—Alzheimer's disease	0.000341	0.00148	CcSEcCtD
Bisoprolol—Cough—Galantamine—Alzheimer's disease	0.00034	0.00147	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000338	0.00147	CcSEcCtD
Bisoprolol—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000336	0.00146	CcSEcCtD
Bisoprolol—Visual impairment—Donepezil—Alzheimer's disease	0.000334	0.00145	CcSEcCtD
Bisoprolol—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000333	0.00145	CcSEcCtD
Bisoprolol—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000333	0.00145	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000331	0.00144	CcSEcCtD
Bisoprolol—Arthralgia—Galantamine—Alzheimer's disease	0.000331	0.00144	CcSEcCtD
Bisoprolol—Myalgia—Galantamine—Alzheimer's disease	0.000331	0.00144	CcSEcCtD
Bisoprolol—Chest pain—Galantamine—Alzheimer's disease	0.000331	0.00144	CcSEcCtD
Bisoprolol—Anxiety—Galantamine—Alzheimer's disease	0.00033	0.00143	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000329	0.00143	CcSEcCtD
Bisoprolol—Sinusitis—Memantine—Alzheimer's disease	0.000329	0.00143	CcSEcCtD
Bisoprolol—Sweating—Rivastigmine—Alzheimer's disease	0.000329	0.00143	CcSEcCtD
Bisoprolol—Discomfort—Galantamine—Alzheimer's disease	0.000327	0.00142	CcSEcCtD
Bisoprolol—Agranulocytosis—Memantine—Alzheimer's disease	0.000327	0.00142	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000324	0.00141	CcSEcCtD
Bisoprolol—Dry mouth—Galantamine—Alzheimer's disease	0.000324	0.00141	CcSEcCtD
Bisoprolol—Tinnitus—Donepezil—Alzheimer's disease	0.000323	0.0014	CcSEcCtD
Bisoprolol—Sinusitis—Rivastigmine—Alzheimer's disease	0.000322	0.0014	CcSEcCtD
Bisoprolol—Confusional state—Galantamine—Alzheimer's disease	0.00032	0.00139	CcSEcCtD
Bisoprolol—Bradycardia—Memantine—Alzheimer's disease	0.00032	0.00139	CcSEcCtD
Bisoprolol—Rhinitis—Memantine—Alzheimer's disease	0.000315	0.00137	CcSEcCtD
Bisoprolol—Hepatitis—Memantine—Alzheimer's disease	0.000315	0.00137	CcSEcCtD
Bisoprolol—Bradycardia—Rivastigmine—Alzheimer's disease	0.000313	0.00136	CcSEcCtD
Bisoprolol—Chlorphenesin—PTGS2—Alzheimer's disease	0.000313	0.102	CrCbGaD
Bisoprolol—Hallucination—Memantine—Alzheimer's disease	0.000313	0.00136	CcSEcCtD
Bisoprolol—Hypoaesthesia—Memantine—Alzheimer's disease	0.000313	0.00136	CcSEcCtD
Bisoprolol—Shock—Galantamine—Alzheimer's disease	0.000313	0.00136	CcSEcCtD
Bisoprolol—Alprenolol—CYP2D6—Alzheimer's disease	0.000312	0.102	CrCbGaD
Bisoprolol—Pharyngitis—Memantine—Alzheimer's disease	0.000312	0.00136	CcSEcCtD
Bisoprolol—Nervous system disorder—Galantamine—Alzheimer's disease	0.000312	0.00135	CcSEcCtD
Bisoprolol—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000311	0.00135	CcSEcCtD
Bisoprolol—Tachycardia—Galantamine—Alzheimer's disease	0.00031	0.00135	CcSEcCtD
Bisoprolol—Oedema peripheral—Memantine—Alzheimer's disease	0.00031	0.00134	CcSEcCtD
Bisoprolol—Arrhythmia—Donepezil—Alzheimer's disease	0.00031	0.00134	CcSEcCtD
Bisoprolol—Connective tissue disorder—Memantine—Alzheimer's disease	0.000309	0.00134	CcSEcCtD
Bisoprolol—Rhinitis—Rivastigmine—Alzheimer's disease	0.000309	0.00134	CcSEcCtD
Bisoprolol—Skin disorder—Galantamine—Alzheimer's disease	0.000309	0.00134	CcSEcCtD
Bisoprolol—Hepatitis—Rivastigmine—Alzheimer's disease	0.000308	0.00134	CcSEcCtD
Bisoprolol—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000307	0.00133	CcSEcCtD
Bisoprolol—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000306	0.00133	CcSEcCtD
Bisoprolol—Hallucination—Rivastigmine—Alzheimer's disease	0.000306	0.00133	CcSEcCtD
Bisoprolol—Alopecia—Donepezil—Alzheimer's disease	0.000306	0.00133	CcSEcCtD
Bisoprolol—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000305	0.00133	CcSEcCtD
Bisoprolol—Mental disorder—Donepezil—Alzheimer's disease	0.000304	0.00132	CcSEcCtD
Bisoprolol—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000303	0.00132	CcSEcCtD
Bisoprolol—Visual impairment—Memantine—Alzheimer's disease	0.000303	0.00132	CcSEcCtD
Bisoprolol—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000302	0.00131	CcSEcCtD
Bisoprolol—Erythema—Donepezil—Alzheimer's disease	0.000302	0.00131	CcSEcCtD
Bisoprolol—Hypotension—Galantamine—Alzheimer's disease	0.000297	0.00129	CcSEcCtD
Bisoprolol—Visual impairment—Rivastigmine—Alzheimer's disease	0.000297	0.00129	CcSEcCtD
Bisoprolol—Dysgeusia—Donepezil—Alzheimer's disease	0.000295	0.00128	CcSEcCtD
Bisoprolol—Eye disorder—Memantine—Alzheimer's disease	0.000294	0.00128	CcSEcCtD
Bisoprolol—Tinnitus—Memantine—Alzheimer's disease	0.000293	0.00127	CcSEcCtD
Bisoprolol—Flushing—Memantine—Alzheimer's disease	0.000292	0.00127	CcSEcCtD
Bisoprolol—Cardiac disorder—Memantine—Alzheimer's disease	0.000292	0.00127	CcSEcCtD
Bisoprolol—Back pain—Donepezil—Alzheimer's disease	0.000292	0.00127	CcSEcCtD
Bisoprolol—Metoprolol—CYP2D6—Alzheimer's disease	0.000291	0.0945	CrCbGaD
Bisoprolol—Muscle spasms—Donepezil—Alzheimer's disease	0.00029	0.00126	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000289	0.00126	CcSEcCtD
Bisoprolol—Eye disorder—Rivastigmine—Alzheimer's disease	0.000288	0.00125	CcSEcCtD
Bisoprolol—Insomnia—Galantamine—Alzheimer's disease	0.000287	0.00125	CcSEcCtD
