nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM3—muscle of abdomen—restless legs syndrome	0.343	0.343	CbGeAlD
Tolterodine—CHRM4—nervous system—restless legs syndrome	0.055	0.055	CbGeAlD
Tolterodine—CHRM4—central nervous system—restless legs syndrome	0.053	0.053	CbGeAlD
Tolterodine—CHRM5—nervous system—restless legs syndrome	0.043	0.043	CbGeAlD
Tolterodine—CHRM4—brain—restless legs syndrome	0.0421	0.0421	CbGeAlD
Tolterodine—CHRM5—central nervous system—restless legs syndrome	0.0414	0.0414	CbGeAlD
Tolterodine—CHRM5—brain—restless legs syndrome	0.0329	0.0329	CbGeAlD
Tolterodine—CHRM2—nervous system—restless legs syndrome	0.0295	0.0295	CbGeAlD
Tolterodine—CHRM2—central nervous system—restless legs syndrome	0.0284	0.0284	CbGeAlD
Tolterodine—CHRM1—nervous system—restless legs syndrome	0.0269	0.0269	CbGeAlD
Tolterodine—CHRM1—central nervous system—restless legs syndrome	0.0259	0.0259	CbGeAlD
Tolterodine—KCNH2—spinal cord—restless legs syndrome	0.0253	0.0253	CbGeAlD
Tolterodine—CYP2D6—brainstem—restless legs syndrome	0.0248	0.0248	CbGeAlD
Tolterodine—CHRM3—nervous system—restless legs syndrome	0.0241	0.0241	CbGeAlD
Tolterodine—CHRM3—central nervous system—restless legs syndrome	0.0232	0.0232	CbGeAlD
Tolterodine—CHRM2—brain—restless legs syndrome	0.0226	0.0226	CbGeAlD
Tolterodine—KCNH2—nervous system—restless legs syndrome	0.0213	0.0213	CbGeAlD
Tolterodine—CHRM1—brain—restless legs syndrome	0.0205	0.0205	CbGeAlD
Tolterodine—KCNH2—central nervous system—restless legs syndrome	0.0205	0.0205	CbGeAlD
Tolterodine—CHRM3—brain—restless legs syndrome	0.0184	0.0184	CbGeAlD
Tolterodine—KCNH2—brain—restless legs syndrome	0.0163	0.0163	CbGeAlD
Tolterodine—CYP3A4—nervous system—restless legs syndrome	0.0132	0.0132	CbGeAlD
Tolterodine—CYP2D6—nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Tolterodine—CYP3A4—central nervous system—restless legs syndrome	0.0127	0.0127	CbGeAlD
Tolterodine—CYP2D6—central nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Tolterodine—CYP2D6—brain—restless legs syndrome	0.00994	0.00994	CbGeAlD
