nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Oedema—Ifosfamide—testicular cancer	0.00239	0.00239	CcSEcCtD
Verteporfin—Vision blurred—Cisplatin—testicular cancer	0.00237	0.00237	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00237	0.00237	CcSEcCtD
Verteporfin—Asthenia—Vinblastine—testicular cancer	0.00237	0.00237	CcSEcCtD
Verteporfin—Nervous system disorder—Ifosfamide—testicular cancer	0.00234	0.00234	CcSEcCtD
Verteporfin—Ill-defined disorder—Cisplatin—testicular cancer	0.00234	0.00234	CcSEcCtD
Verteporfin—Anaemia—Cisplatin—testicular cancer	0.00233	0.00233	CcSEcCtD
Verteporfin—Skin disorder—Ifosfamide—testicular cancer	0.00232	0.00232	CcSEcCtD
Verteporfin—Hyperhidrosis—Ifosfamide—testicular cancer	0.00231	0.00231	CcSEcCtD
Verteporfin—Feeling abnormal—Bleomycin—testicular cancer	0.0023	0.0023	CcSEcCtD
Verteporfin—Osteoarthritis—Methotrexate—testicular cancer	0.0023	0.0023	CcSEcCtD
Verteporfin—Malaise—Cisplatin—testicular cancer	0.00227	0.00227	CcSEcCtD
Verteporfin—Photosensitivity—Doxorubicin—testicular cancer	0.00226	0.00226	CcSEcCtD
Verteporfin—Dermatitis bullous—Epirubicin—testicular cancer	0.00225	0.00225	CcSEcCtD
Verteporfin—Back pain—Etoposide—testicular cancer	0.00223	0.00223	CcSEcCtD
Verteporfin—Pain—Dactinomycin—testicular cancer	0.00223	0.00223	CcSEcCtD
Verteporfin—Urticaria—Bleomycin—testicular cancer	0.00222	0.00222	CcSEcCtD
Verteporfin—Eczema—Doxorubicin—testicular cancer	0.00221	0.00221	CcSEcCtD
Verteporfin—Body temperature increased—Bleomycin—testicular cancer	0.00221	0.00221	CcSEcCtD
Verteporfin—Dizziness—Vinblastine—testicular cancer	0.00219	0.00219	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00217	0.00217	CcSEcCtD
Verteporfin—Diplopia—Epirubicin—testicular cancer	0.00215	0.00215	CcSEcCtD
Verteporfin—Osteoarthritis—Epirubicin—testicular cancer	0.00215	0.00215	CcSEcCtD
Verteporfin—Feeling abnormal—Dactinomycin—testicular cancer	0.00214	0.00214	CcSEcCtD
Verteporfin—Nausea—Chlorambucil—testicular cancer	0.00214	0.00214	CcSEcCtD
Verteporfin—Ill-defined disorder—Etoposide—testicular cancer	0.00214	0.00214	CcSEcCtD
Verteporfin—Anaemia—Etoposide—testicular cancer	0.00213	0.00213	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00213	0.00213	CcSEcCtD
Verteporfin—Dyspnoea—Ifosfamide—testicular cancer	0.00213	0.00213	CcSEcCtD
Verteporfin—Liver function test abnormal—Methotrexate—testicular cancer	0.00212	0.00212	CcSEcCtD
Verteporfin—Discomfort—Cisplatin—testicular cancer	0.00212	0.00212	CcSEcCtD
Verteporfin—Malaise—Etoposide—testicular cancer	0.00208	0.00208	CcSEcCtD
Verteporfin—Dermatitis bullous—Doxorubicin—testicular cancer	0.00208	0.00208	CcSEcCtD
Verteporfin—Vertigo—Etoposide—testicular cancer	0.00207	0.00207	CcSEcCtD
Verteporfin—Headache—Vinblastine—testicular cancer	0.00207	0.00207	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00206	0.00206	CcSEcCtD
Verteporfin—Body temperature increased—Dactinomycin—testicular cancer	0.00206	0.00206	CcSEcCtD
Verteporfin—Oedema—Cisplatin—testicular cancer	0.00206	0.00206	CcSEcCtD
Verteporfin—Hypersensitivity—Bleomycin—testicular cancer	0.00206	0.00206	CcSEcCtD
Verteporfin—Pain—Ifosfamide—testicular cancer	0.00204	0.00204	CcSEcCtD
Verteporfin—Constipation—Ifosfamide—testicular cancer	0.00204	0.00204	CcSEcCtD
Verteporfin—Loss of consciousness—Etoposide—testicular cancer	0.00203	0.00203	CcSEcCtD
Verteporfin—Nervous system disorder—Cisplatin—testicular cancer	0.00202	0.00202	CcSEcCtD
Verteporfin—Cough—Etoposide—testicular cancer	0.00201	0.00201	CcSEcCtD
Verteporfin—Blood creatinine increased—Epirubicin—testicular cancer	0.00201	0.00201	CcSEcCtD
Verteporfin—Asthenia—Bleomycin—testicular cancer	0.002	0.002	CcSEcCtD
Verteporfin—Skin disorder—Cisplatin—testicular cancer	0.002	0.002	CcSEcCtD
Verteporfin—Hypertension—Etoposide—testicular cancer	0.00199	0.00199	CcSEcCtD
Verteporfin—Diplopia—Doxorubicin—testicular cancer	0.00199	0.00199	CcSEcCtD
Verteporfin—Osteoarthritis—Doxorubicin—testicular cancer	0.00199	0.00199	CcSEcCtD
Verteporfin—Hyperhidrosis—Cisplatin—testicular cancer	0.00199	0.00199	CcSEcCtD
Verteporfin—Liver function test abnormal—Epirubicin—testicular cancer	0.00198	0.00198	CcSEcCtD
Verteporfin—Pruritus—Bleomycin—testicular cancer	0.00197	0.00197	CcSEcCtD
Verteporfin—Feeling abnormal—Ifosfamide—testicular cancer	0.00197	0.00197	CcSEcCtD
Verteporfin—Chest pain—Etoposide—testicular cancer	0.00197	0.00197	CcSEcCtD
Verteporfin—Nausea—Vinblastine—testicular cancer	0.00196	0.00196	CcSEcCtD
