nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Peptide GPCRs—CXCR3—alopecia areata	0.127	0.127	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0929	0.0929	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL9—alopecia areata	0.0784	0.0784	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0623	0.0623	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0599	0.0599	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCR3—alopecia areata	0.0505	0.0505	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CD4—alopecia areata	0.0495	0.0495	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0484	0.0484	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCL9—alopecia areata	0.0474	0.0474	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0469	0.0469	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL10—alopecia areata	0.0408	0.0408	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0401	0.0401	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0325	0.0325	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCR3—alopecia areata	0.0306	0.0306	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL9—alopecia areata	0.0268	0.0268	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCL10—alopecia areata	0.0247	0.0247	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL9—alopecia areata	0.0243	0.0243	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCR3—alopecia areata	0.0173	0.0173	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCR3—alopecia areata	0.0157	0.0157	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL9—alopecia areata	0.0144	0.0144	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL10—alopecia areata	0.014	0.014	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL10—alopecia areata	0.0127	0.0127	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2RA—alopecia areata	0.0107	0.0107	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2RA—alopecia areata	0.00969	0.00969	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCR3—alopecia areata	0.00927	0.00927	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL10—alopecia areata	0.00749	0.00749	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2RA—alopecia areata	0.00573	0.00573	CbGpPWpGaD
