nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—ABCB1—ulcerative colitis	0.194	1	CbGaD
Azelastine—CYP2A6—Nicotine—ulcerative colitis	0.0415	0.0668	CbGbCtD
Azelastine—CYP1A1—Nicotine—ulcerative colitis	0.0354	0.0571	CbGbCtD
Azelastine—CYP1A1—Cholecalciferol—ulcerative colitis	0.0318	0.0512	CbGbCtD
Azelastine—CYP2E1—Nicotine—ulcerative colitis	0.0274	0.0441	CbGbCtD
Azelastine—CYP2A6—Prednisolone—ulcerative colitis	0.0273	0.044	CbGbCtD
Azelastine—CYP2B6—Nicotine—ulcerative colitis	0.027	0.0435	CbGbCtD
Azelastine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0242	0.039	CbGbCtD
Azelastine—CYP2C8—Nicotine—ulcerative colitis	0.0205	0.0329	CbGbCtD
Azelastine—CYP3A4—Budesonide—ulcerative colitis	0.0191	0.0307	CbGbCtD
Azelastine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0183	0.0296	CbGbCtD
Azelastine—CYP2C19—Nicotine—ulcerative colitis	0.0172	0.0276	CbGbCtD
Azelastine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0165	0.0267	CbGbCtD
Azelastine—CYP2A6—Dexamethasone—ulcerative colitis	0.0161	0.0259	CbGbCtD
Azelastine—CYP1A2—Nicotine—ulcerative colitis	0.0158	0.0255	CbGbCtD
Azelastine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0154	0.0248	CbGbCtD
Azelastine—CYP2C9—Nicotine—ulcerative colitis	0.0143	0.023	CbGbCtD
Azelastine—ABCB1—Methylprednisolone—ulcerative colitis	0.0142	0.0229	CbGbCtD
Azelastine—CYP1A1—Dexamethasone—ulcerative colitis	0.0138	0.0222	CbGbCtD
Azelastine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0133	0.0214	CbGbCtD
Azelastine—CYP2D6—Nicotine—ulcerative colitis	0.013	0.021	CbGbCtD
Azelastine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0128	0.0206	CbGbCtD
Azelastine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0128	0.0206	CbGbCtD
Azelastine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0117	0.0188	CbGbCtD
Azelastine—CYP2C19—Prednisone—ulcerative colitis	0.0107	0.0172	CbGbCtD
Azelastine—CYP2E1—Dexamethasone—ulcerative colitis	0.0106	0.0171	CbGbCtD
Azelastine—CYP2B6—Dexamethasone—ulcerative colitis	0.0105	0.0169	CbGbCtD
