nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—SLC6A3—malignant glioma	0.485	1	CbGaD
Mirtazapine—CYP1A2—Carmustine—malignant glioma	0.0624	0.569	CbGbCtD
Mirtazapine—CYP3A4—Temozolomide—malignant glioma	0.0472	0.43	CbGbCtD
Mirtazapine—HTR3A—fourth ventricle—malignant glioma	0.015	0.113	CbGeAlD
Mirtazapine—HTR2C—choroid plexus—malignant glioma	0.0119	0.0896	CbGeAlD
Mirtazapine—DRD3—telencephalic ventricle—malignant glioma	0.00627	0.0472	CbGeAlD
Mirtazapine—HTR2A—choroid plexus—malignant glioma	0.00597	0.0449	CbGeAlD
Mirtazapine—SLC6A3—telencephalic ventricle—malignant glioma	0.00361	0.0271	CbGeAlD
Mirtazapine—HTR2C—telencephalic ventricle—malignant glioma	0.00349	0.0262	CbGeAlD
Mirtazapine—HTR7—pons—malignant glioma	0.00341	0.0257	CbGeAlD
Mirtazapine—HTR2A—cerebellar cortex—malignant glioma	0.00301	0.0226	CbGeAlD
Mirtazapine—Hyperacusis—Temozolomide—malignant glioma	0.00298	0.0191	CcSEcCtD
Mirtazapine—HTR1A—telencephalic ventricle—malignant glioma	0.00293	0.0221	CbGeAlD
Mirtazapine—HTR7—telencephalic ventricle—malignant glioma	0.0028	0.0211	CbGeAlD
Mirtazapine—Paranoid reaction—Carmustine—malignant glioma	0.0027	0.0174	CcSEcCtD
Mirtazapine—Impaired healing—Carmustine—malignant glioma	0.00265	0.0171	CcSEcCtD
Mirtazapine—DRD2—telencephalic ventricle—malignant glioma	0.00265	0.02	CbGeAlD
Mirtazapine—HRH3—brainstem—malignant glioma	0.00245	0.0184	CbGeAlD
Mirtazapine—Grand mal convulsion—Carmustine—malignant glioma	0.00241	0.0155	CcSEcCtD
Mirtazapine—Tongue discolouration—Temozolomide—malignant glioma	0.00229	0.0148	CcSEcCtD
Mirtazapine—Cerebral ischaemia—Temozolomide—malignant glioma	0.00229	0.0148	CcSEcCtD
Mirtazapine—HRH3—telencephalon—malignant glioma	0.00217	0.0163	CbGeAlD
Mirtazapine—HTR2A—pons—malignant glioma	0.00212	0.016	CbGeAlD
Mirtazapine—HTR2A—vertebral column—malignant glioma	0.00211	0.0159	CbGeAlD
Mirtazapine—Cerebration impaired—Temozolomide—malignant glioma	0.00188	0.0121	CcSEcCtD
Mirtazapine—Myasthenia—Carmustine—malignant glioma	0.00182	0.0117	CcSEcCtD
Mirtazapine—Oral candidiasis—Carmustine—malignant glioma	0.00181	0.0116	CcSEcCtD
Mirtazapine—Aphasia—Carmustine—malignant glioma	0.00177	0.0114	CcSEcCtD
Mirtazapine—HTR2A—telencephalic ventricle—malignant glioma	0.00175	0.0132	CbGeAlD
Mirtazapine—Oral candidiasis—Temozolomide—malignant glioma	0.00174	0.0112	CcSEcCtD
Mirtazapine—Embolism—Temozolomide—malignant glioma	0.00173	0.0111	CcSEcCtD
Mirtazapine—Parosmia—Temozolomide—malignant glioma	0.00171	0.011	CcSEcCtD
Mirtazapine—Aphasia—Temozolomide—malignant glioma	0.00171	0.011	CcSEcCtD
Mirtazapine—Hypokinesia—Carmustine—malignant glioma	0.0017	0.0109	CcSEcCtD
Mirtazapine—Paranoia—Carmustine—malignant glioma	0.00168	0.0108	CcSEcCtD
Mirtazapine—Apathy—Temozolomide—malignant glioma	0.00155	0.00998	CcSEcCtD
Mirtazapine—Flat affect—Temozolomide—malignant glioma	0.00154	0.00989	CcSEcCtD
Mirtazapine—Stupor—Carmustine—malignant glioma	0.00154	0.00988	CcSEcCtD
Mirtazapine—HTR2A—pineal body—malignant glioma	0.00152	0.0114	CbGeAlD
Mirtazapine—HTR7—endothelium—malignant glioma	0.0015	0.0113	CbGeAlD
Mirtazapine—Menorrhagia—Temozolomide—malignant glioma	0.0015	0.00963	CcSEcCtD
Mirtazapine—Herpes zoster—Temozolomide—malignant glioma	0.00147	0.00947	CcSEcCtD
Mirtazapine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00147	0.00947	CcSEcCtD
Mirtazapine—Coagulopathy—Temozolomide—malignant glioma	0.00142	0.00916	CcSEcCtD
Mirtazapine—Otitis media—Temozolomide—malignant glioma	0.00142	0.00916	CcSEcCtD
Mirtazapine—Memory impairment—Temozolomide—malignant glioma	0.00141	0.00908	CcSEcCtD
Mirtazapine—HTR7—blood vessel—malignant glioma	0.00139	0.0104	CbGeAlD
Mirtazapine—Petechiae—Temozolomide—malignant glioma	0.00135	0.00867	CcSEcCtD
Mirtazapine—Disturbance in attention—Temozolomide—malignant glioma	0.00128	0.00823	CcSEcCtD
Mirtazapine—Breast pain—Temozolomide—malignant glioma	0.00127	0.00817	CcSEcCtD
Mirtazapine—Amenorrhoea—Temozolomide—malignant glioma	0.00126	0.00811	CcSEcCtD
Mirtazapine—Thinking abnormal—Carmustine—malignant glioma	0.00125	0.00806	CcSEcCtD
Mirtazapine—HRH3—central nervous system—malignant glioma	0.00123	0.00929	CbGeAlD
Mirtazapine—HRH3—cerebellum—malignant glioma	0.00121	0.00908	CbGeAlD
Mirtazapine—Herpes simplex—Temozolomide—malignant glioma	0.0012	0.00774	CcSEcCtD
Mirtazapine—HTR3A—brainstem—malignant glioma	0.00117	0.00883	CbGeAlD
Mirtazapine—Coordination abnormal—Carmustine—malignant glioma	0.00117	0.00751	CcSEcCtD
Mirtazapine—Neck pain—Carmustine—malignant glioma	0.00116	0.00747	CcSEcCtD
Mirtazapine—Pulmonary embolism—Carmustine—malignant glioma	0.00115	0.00738	CcSEcCtD
Mirtazapine—Coordination abnormal—Temozolomide—malignant glioma	0.00113	0.00726	CcSEcCtD
Mirtazapine—Pulmonary embolism—Temozolomide—malignant glioma	0.00111	0.00713	CcSEcCtD
Mirtazapine—Vaginal inflammation—Temozolomide—malignant glioma	0.00111	0.00713	CcSEcCtD
Mirtazapine—Depressed level of consciousness—Carmustine—malignant glioma	0.00111	0.00712	CcSEcCtD
Mirtazapine—Urinary incontinence—Carmustine—malignant glioma	0.00111	0.00712	CcSEcCtD
Mirtazapine—Candida infection—Carmustine—malignant glioma	0.00109	0.00704	CcSEcCtD
