nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—ADRB1—type 1 diabetes mellitus	0.498	1	CbGaD
Carvedilol—Renal artery stenosis—Ramipril—type 1 diabetes mellitus	0.0237	0.145	CcSEcCtD
Carvedilol—VCAM1—tunica intima—type 1 diabetes mellitus	0.0185	0.156	CbGeAlD
Carvedilol—Dermatitis psoriasiform—Ramipril—type 1 diabetes mellitus	0.011	0.0677	CcSEcCtD
Carvedilol—Hypotension symptomatic—Ramipril—type 1 diabetes mellitus	0.00983	0.0604	CcSEcCtD
Carvedilol—HIF1A—nerve—type 1 diabetes mellitus	0.00605	0.051	CbGeAlD
Carvedilol—Depressed mood—Ramipril—type 1 diabetes mellitus	0.00381	0.0234	CcSEcCtD
Carvedilol—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.00381	0.0234	CcSEcCtD
Carvedilol—NPPB—cardiovascular system—type 1 diabetes mellitus	0.00354	0.0299	CbGeAlD
Carvedilol—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.00353	0.0217	CcSEcCtD
Carvedilol—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.00348	0.0213	CcSEcCtD
Carvedilol—NPPB—pancreas—type 1 diabetes mellitus	0.00344	0.029	CbGeAlD
Carvedilol—VCAM1—islet of Langerhans—type 1 diabetes mellitus	0.00304	0.0257	CbGeAlD
Carvedilol—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.00304	0.0187	CcSEcCtD
Carvedilol—GJA1—Enalapril—Ramipril—type 1 diabetes mellitus	0.00299	0.532	CbGdCrCtD
Carvedilol—NPPB—lymphoid tissue—type 1 diabetes mellitus	0.00298	0.0251	CbGeAlD
Carvedilol—HIF1A—islet of Langerhans—type 1 diabetes mellitus	0.00293	0.0247	CbGeAlD
Carvedilol—GJA1—islet of Langerhans—type 1 diabetes mellitus	0.00284	0.024	CbGeAlD
Carvedilol—Psoriasis—Ramipril—type 1 diabetes mellitus	0.00271	0.0167	CcSEcCtD
Carvedilol—SELE—nephron tubule—type 1 diabetes mellitus	0.00266	0.0225	CbGeAlD
Carvedilol—VEGFA—Enalapril—Ramipril—type 1 diabetes mellitus	0.00263	0.468	CbGdCrCtD
Carvedilol—VCAM1—retina—type 1 diabetes mellitus	0.0026	0.022	CbGeAlD
Carvedilol—HIF1A—retina—type 1 diabetes mellitus	0.0025	0.0211	CbGeAlD
Carvedilol—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00245	0.0151	CcSEcCtD
Carvedilol—VCAM1—nephron tubule—type 1 diabetes mellitus	0.00245	0.0207	CbGeAlD
Carvedilol—GJA1—retina—type 1 diabetes mellitus	0.00243	0.0205	CbGeAlD
Carvedilol—SELE—cardiovascular system—type 1 diabetes mellitus	0.00239	0.0202	CbGeAlD
Carvedilol—HIF1A—nephron tubule—type 1 diabetes mellitus	0.00236	0.0199	CbGeAlD
Carvedilol—GJA1—nephron tubule—type 1 diabetes mellitus	0.00229	0.0193	CbGeAlD
Carvedilol—VEGFA—islet of Langerhans—type 1 diabetes mellitus	0.00224	0.0189	CbGeAlD
Carvedilol—VCAM1—cardiovascular system—type 1 diabetes mellitus	0.0022	0.0186	CbGeAlD
Carvedilol—VCAM1—kidney—type 1 diabetes mellitus	0.00215	0.0182	CbGeAlD
Carvedilol—VCAM1—pancreas—type 1 diabetes mellitus	0.00214	0.018	CbGeAlD
