nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Haemolysis—Cisplatin—lung cancer	0.049	0.049	CcSEcCtD
Bentoquatam—Extravasation—Teniposide—lung cancer	0.0376	0.0376	CcSEcCtD
Bentoquatam—Lung disorder—Topotecan—lung cancer	0.0343	0.0343	CcSEcCtD
Bentoquatam—Lung disorder—Erlotinib—lung cancer	0.034	0.034	CcSEcCtD
Bentoquatam—Lung disorder—Vinorelbine—lung cancer	0.0294	0.0294	CcSEcCtD
Bentoquatam—Venous thrombosis—Cisplatin—lung cancer	0.0288	0.0288	CcSEcCtD
Bentoquatam—Extravasation—Vinblastine—lung cancer	0.0287	0.0287	CcSEcCtD
Bentoquatam—Extravasation—Topotecan—lung cancer	0.0279	0.0279	CcSEcCtD
Bentoquatam—Phlebitis—Teniposide—lung cancer	0.0276	0.0276	CcSEcCtD
Bentoquatam—Venous thrombosis—Paclitaxel—lung cancer	0.0259	0.0259	CcSEcCtD
Bentoquatam—Fluid overload—Cisplatin—lung cancer	0.025	0.025	CcSEcCtD
Bentoquatam—Lung disorder—Irinotecan—lung cancer	0.0242	0.0242	CcSEcCtD
Bentoquatam—Extravasation—Vinorelbine—lung cancer	0.0238	0.0238	CcSEcCtD
Bentoquatam—Phlebitis—Vinblastine—lung cancer	0.0211	0.0211	CcSEcCtD
Bentoquatam—Extravasation—Irinotecan—lung cancer	0.0197	0.0197	CcSEcCtD
Bentoquatam—Extravasation—Gemcitabine—lung cancer	0.0191	0.0191	CcSEcCtD
Bentoquatam—Extravasation—Cisplatin—lung cancer	0.0178	0.0178	CcSEcCtD
Bentoquatam—Phlebitis—Vinorelbine—lung cancer	0.0175	0.0175	CcSEcCtD
Bentoquatam—Extravasation—Etoposide—lung cancer	0.0163	0.0163	CcSEcCtD
Bentoquatam—Extravasation—Paclitaxel—lung cancer	0.016	0.016	CcSEcCtD
Bentoquatam—Oedema—Crizotinib—lung cancer	0.0158	0.0158	CcSEcCtD
Bentoquatam—Infection—Crizotinib—lung cancer	0.0157	0.0157	CcSEcCtD
Bentoquatam—Hyponatraemia—Vinorelbine—lung cancer	0.0152	0.0152	CcSEcCtD
Bentoquatam—Oedema—Pemetrexed—lung cancer	0.0144	0.0144	CcSEcCtD
Bentoquatam—Infection—Pemetrexed—lung cancer	0.0144	0.0144	CcSEcCtD
Bentoquatam—Infection—Gefitinib—lung cancer	0.0143	0.0143	CcSEcCtD
Bentoquatam—Venous thrombosis—Doxorubicin—lung cancer	0.0137	0.0137	CcSEcCtD
Bentoquatam—Extravasation—Docetaxel—lung cancer	0.0136	0.0136	CcSEcCtD
Bentoquatam—Phlebitis—Cisplatin—lung cancer	0.0131	0.0131	CcSEcCtD
Bentoquatam—Hyponatraemia—Irinotecan—lung cancer	0.0125	0.0125	CcSEcCtD
Bentoquatam—Body temperature increased—Crizotinib—lung cancer	0.0125	0.0125	CcSEcCtD
Bentoquatam—Lung disorder—Methotrexate—lung cancer	0.0121	0.0121	CcSEcCtD
Bentoquatam—Phlebitis—Etoposide—lung cancer	0.012	0.012	CcSEcCtD
Bentoquatam—Phlebitis—Paclitaxel—lung cancer	0.0118	0.0118	CcSEcCtD
Bentoquatam—Oedema—Teniposide—lung cancer	0.0117	0.0117	CcSEcCtD
Bentoquatam—Infection—Teniposide—lung cancer	0.0116	0.0116	CcSEcCtD
Bentoquatam—Body temperature increased—Pemetrexed—lung cancer	0.0114	0.0114	CcSEcCtD
Bentoquatam—Hyponatraemia—Cisplatin—lung cancer	0.0113	0.0113	CcSEcCtD
Bentoquatam—Body temperature increased—Gefitinib—lung cancer	0.0113	0.0113	CcSEcCtD
Bentoquatam—Lung disorder—Doxorubicin—lung cancer	0.0105	0.0105	CcSEcCtD
Bentoquatam—Hyponatraemia—Paclitaxel—lung cancer	0.0102	0.0102	CcSEcCtD
Bentoquatam—Phlebitis—Docetaxel—lung cancer	0.00999	0.00999	CcSEcCtD
Bentoquatam—Extravasation—Methotrexate—lung cancer	0.00979	0.00979	CcSEcCtD
Bentoquatam—Body temperature increased—Teniposide—lung cancer	0.00925	0.00925	CcSEcCtD
Bentoquatam—Hyponatraemia—Docetaxel—lung cancer	0.00864	0.00864	CcSEcCtD
Bentoquatam—Infection—Topotecan—lung cancer	0.00862	0.00862	CcSEcCtD
Bentoquatam—Oedema—Erlotinib—lung cancer	0.00858	0.00858	CcSEcCtD
Bentoquatam—Infection—Erlotinib—lung cancer	0.00852	0.00852	CcSEcCtD
Bentoquatam—Extravasation—Doxorubicin—lung cancer	0.00848	0.00848	CcSEcCtD
Bentoquatam—Infection—Vinorelbine—lung cancer	0.00737	0.00737	CcSEcCtD
Bentoquatam—Body temperature increased—Topotecan—lung cancer	0.00686	0.00686	CcSEcCtD
Bentoquatam—Body temperature increased—Erlotinib—lung cancer	0.00678	0.00678	CcSEcCtD
Bentoquatam—Phlebitis—Doxorubicin—lung cancer	0.00623	0.00623	CcSEcCtD
Bentoquatam—Oedema—Irinotecan—lung cancer	0.00612	0.00612	CcSEcCtD
Bentoquatam—Infection—Irinotecan—lung cancer	0.00608	0.00608	CcSEcCtD
Bentoquatam—Oedema—Gemcitabine—lung cancer	0.00596	0.00596	CcSEcCtD
Bentoquatam—Infection—Gemcitabine—lung cancer	0.00592	0.00592	CcSEcCtD
Bentoquatam—Body temperature increased—Vinorelbine—lung cancer	0.00586	0.00586	CcSEcCtD
Bentoquatam—Oedema—Cisplatin—lung cancer	0.00555	0.00555	CcSEcCtD
Bentoquatam—Infection—Cisplatin—lung cancer	0.00552	0.00552	CcSEcCtD
Bentoquatam—Hyponatraemia—Doxorubicin—lung cancer	0.00539	0.00539	CcSEcCtD
Bentoquatam—Infection—Etoposide—lung cancer	0.00506	0.00506	CcSEcCtD
Bentoquatam—Oedema—Paclitaxel—lung cancer	0.00499	0.00499	CcSEcCtD
Bentoquatam—Infection—Paclitaxel—lung cancer	0.00496	0.00496	CcSEcCtD
Bentoquatam—Body temperature increased—Irinotecan—lung cancer	0.00484	0.00484	CcSEcCtD
Bentoquatam—Body temperature increased—Gemcitabine—lung cancer	0.00471	0.00471	CcSEcCtD
Bentoquatam—Body temperature increased—Cisplatin—lung cancer	0.00439	0.00439	CcSEcCtD
Bentoquatam—Oedema—Docetaxel—lung cancer	0.00423	0.00423	CcSEcCtD
Bentoquatam—Infection—Docetaxel—lung cancer	0.0042	0.0042	CcSEcCtD
Bentoquatam—Body temperature increased—Etoposide—lung cancer	0.00402	0.00402	CcSEcCtD
Bentoquatam—Body temperature increased—Paclitaxel—lung cancer	0.00394	0.00394	CcSEcCtD
Bentoquatam—Body temperature increased—Docetaxel—lung cancer	0.00334	0.00334	CcSEcCtD
Bentoquatam—Infection—Methotrexate—lung cancer	0.00303	0.00303	CcSEcCtD
Bentoquatam—Oedema—Doxorubicin—lung cancer	0.00264	0.00264	CcSEcCtD
Bentoquatam—Infection—Doxorubicin—lung cancer	0.00262	0.00262	CcSEcCtD
Bentoquatam—Body temperature increased—Methotrexate—lung cancer	0.00241	0.00241	CcSEcCtD
Bentoquatam—Body temperature increased—Doxorubicin—lung cancer	0.00209	0.00209	CcSEcCtD
