nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—Psoriasis flare-up—Ramipril—type 1 diabetes mellitus	0.067	0.118	CcSEcCtD
Imiquimod—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.0246	0.0432	CcSEcCtD
Imiquimod—Psoriasis—Ramipril—type 1 diabetes mellitus	0.0195	0.0342	CcSEcCtD
Imiquimod—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0139	0.0245	CcSEcCtD
Imiquimod—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0137	0.0241	CcSEcCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CXCL10—type 1 diabetes mellitus	0.0114	0.0266	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CD86—type 1 diabetes mellitus	0.01	0.0232	CbGpPWpGaD
Imiquimod—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00975	0.0171	CcSEcCtD
Imiquimod—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00942	0.0165	CcSEcCtD
Imiquimod—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00938	0.0165	CcSEcCtD
Imiquimod—Purpura—Ramipril—type 1 diabetes mellitus	0.00922	0.0162	CcSEcCtD
Imiquimod—Arthritis—Ramipril—type 1 diabetes mellitus	0.00914	0.0161	CcSEcCtD
Imiquimod—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00911	0.016	CcSEcCtD
Imiquimod—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00907	0.0159	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CXCL10—type 1 diabetes mellitus	0.00894	0.0208	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CXCL10—type 1 diabetes mellitus	0.00868	0.0201	CbGpPWpGaD
Imiquimod—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00803	0.0141	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CD86—type 1 diabetes mellitus	0.00781	0.0181	CbGpPWpGaD
Imiquimod—Influenza—Ramipril—type 1 diabetes mellitus	0.00768	0.0135	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CD86—type 1 diabetes mellitus	0.00759	0.0176	CbGpPWpGaD
Imiquimod—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00748	0.0131	CcSEcCtD
Imiquimod—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00739	0.013	CcSEcCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CD80—type 1 diabetes mellitus	0.0073	0.017	CbGpPWpGaD
Imiquimod—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00729	0.0128	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00714	0.0125	CcSEcCtD
Imiquimod—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00707	0.0124	CcSEcCtD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—type 1 diabetes mellitus	0.00707	0.0164	CbGpPWpGaD
Imiquimod—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00701	0.0123	CcSEcCtD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—TYK2—type 1 diabetes mellitus	0.00694	0.0161	CbGpPWpGaD
Imiquimod—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00679	0.0119	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CXCL10—type 1 diabetes mellitus	0.00677	0.0157	CbGpPWpGaD
Imiquimod—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00675	0.0119	CcSEcCtD
Imiquimod—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00671	0.0118	CcSEcCtD
Imiquimod—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00671	0.0118	CcSEcCtD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—TYK2—type 1 diabetes mellitus	0.0067	0.0155	CbGpPWpGaD
Imiquimod—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00666	0.0117	CcSEcCtD
Imiquimod—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00666	0.0117	CcSEcCtD
Imiquimod—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00648	0.0114	CcSEcCtD
Imiquimod—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00642	0.0113	CcSEcCtD
Imiquimod—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00604	0.0106	CcSEcCtD
Imiquimod—TLR8—Immune System—OAS1—type 1 diabetes mellitus	0.00593	0.0138	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CTSH—type 1 diabetes mellitus	0.00593	0.0138	CbGpPWpGaD
Imiquimod—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00592	0.0104	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CD86—type 1 diabetes mellitus	0.00592	0.0138	CbGpPWpGaD
Imiquimod—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00581	0.0102	CcSEcCtD
Imiquimod—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00573	0.0101	CcSEcCtD
Imiquimod—Flushing—Ramipril—type 1 diabetes mellitus	0.00571	0.01	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CD80—type 1 diabetes mellitus	0.0057	0.0132	CbGpPWpGaD
Imiquimod—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00555	0.00975	CcSEcCtD
Imiquimod—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00554	0.00973	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CD80—type 1 diabetes mellitus	0.00553	0.0129	CbGpPWpGaD
Imiquimod—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00549	0.00964	CcSEcCtD
Imiquimod—Alopecia—Ramipril—type 1 diabetes mellitus	0.00543	0.00954	CcSEcCtD
Imiquimod—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00539	0.00946	CcSEcCtD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—type 1 diabetes mellitus	0.00536	0.0124	CbGpPWpGaD
Imiquimod—Erythema—Ramipril—type 1 diabetes mellitus	0.00535	0.0094	CcSEcCtD
Imiquimod—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00535	0.0094	CcSEcCtD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—TYK2—type 1 diabetes mellitus	0.00526	0.0122	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IL1B—type 1 diabetes mellitus	0.00515	0.012	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—TYK2—type 1 diabetes mellitus	0.00507	0.0118	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.005	0.0116	CbGpPWpGaD
Imiquimod—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00497	0.00872	CcSEcCtD
Imiquimod—Agitation—Ramipril—type 1 diabetes mellitus	0.00492	0.00864	CcSEcCtD
Imiquimod—Angioedema—Ramipril—type 1 diabetes mellitus	0.00489	0.00859	CcSEcCtD
Imiquimod—Malaise—Ramipril—type 1 diabetes mellitus	0.00483	0.00847	CcSEcCtD
Imiquimod—Syncope—Ramipril—type 1 diabetes mellitus	0.0048	0.00843	CcSEcCtD
