nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—Verapamil—migraine	0.257	0.348	CbGbCtD
Tenofovir—ABCC4—Verapamil—migraine	0.124	0.167	CbGbCtD
Tenofovir—SLC22A8—Valproic Acid—migraine	0.0887	0.12	CbGbCtD
Tenofovir—ABCC2—Verapamil—migraine	0.0735	0.0996	CbGbCtD
Tenofovir—SLC22A6—Valproic Acid—migraine	0.0618	0.0837	CbGbCtD
Tenofovir—CYP1A2—Propranolol—migraine	0.0399	0.0541	CbGbCtD
Tenofovir—CYP1A2—Amitriptyline—migraine	0.0345	0.0468	CbGbCtD
Tenofovir—CYP1A2—Valproic Acid—migraine	0.0315	0.0426	CbGbCtD
Tenofovir—CYP1A2—Verapamil—migraine	0.0274	0.0371	CbGbCtD
Tenofovir—NME2—pineal body—migraine	0.00857	0.143	CbGeAlD
Tenofovir—NME1—neck—migraine	0.00371	0.0619	CbGeAlD
Tenofovir—AK4—trigeminal ganglion—migraine	0.00309	0.0515	CbGeAlD
Tenofovir—NME1-NME2—head—migraine	0.0027	0.0449	CbGeAlD
Tenofovir—NME2—brainstem—migraine	0.00267	0.0446	CbGeAlD
Tenofovir—NME1—cardiovascular system—migraine	0.00232	0.0386	CbGeAlD
Tenofovir—AK4—cardiovascular system—migraine	0.00223	0.0372	CbGeAlD
Tenofovir—NME2—cardiovascular system—migraine	0.00218	0.0364	CbGeAlD
Tenofovir—NME1—Chlorprothixene—Amitriptyline—migraine	0.00205	0.515	CbGdCrCtD
Tenofovir—NME1—Terbinafine—Propranolol—migraine	0.00193	0.485	CbGdCrCtD
Tenofovir—AK2—cerebellum—migraine	0.00182	0.0304	CbGeAlD
Tenofovir—NME1—head—migraine	0.00157	0.0261	CbGeAlD
Tenofovir—AK4—head—migraine	0.00151	0.0252	CbGeAlD
Tenofovir—NME1—nervous system—migraine	0.00149	0.0248	CbGeAlD
Tenofovir—AK2—brain—migraine	0.00148	0.0247	CbGeAlD
Tenofovir—NME2—head—migraine	0.00148	0.0246	CbGeAlD
Tenofovir—ABCC10—trigeminal ganglion—migraine	0.00147	0.0244	CbGeAlD
Tenofovir—AK4—nervous system—migraine	0.00143	0.0239	CbGeAlD
Tenofovir—NME1—central nervous system—migraine	0.00143	0.0239	CbGeAlD
Tenofovir—NME2—nervous system—migraine	0.0014	0.0233	CbGeAlD
Tenofovir—NME1—cerebellum—migraine	0.0014	0.0233	CbGeAlD
Tenofovir—AK4—central nervous system—migraine	0.00138	0.023	CbGeAlD
Tenofovir—AK4—cerebellum—migraine	0.00135	0.0225	CbGeAlD
Tenofovir—NME2—central nervous system—migraine	0.00135	0.0225	CbGeAlD
Tenofovir—NME2—cerebellum—migraine	0.00132	0.022	CbGeAlD
Tenofovir—SLC22A8—trigeminal ganglion—migraine	0.00121	0.0201	CbGeAlD
Tenofovir—NME1—brain—migraine	0.00114	0.0189	CbGeAlD
Tenofovir—AK4—brain—migraine	0.0011	0.0183	CbGeAlD
Tenofovir—NME2—brain—migraine	0.00107	0.0178	CbGeAlD
Tenofovir—Pneumonia—Valproic Acid—migraine	0.000715	0.00361	CcSEcCtD
Tenofovir—SLC22A6—brain—migraine	0.000714	0.0119	CbGeAlD
Tenofovir—Depression—Valproic Acid—migraine	0.000709	0.00358	CcSEcCtD
Tenofovir—Nasopharyngitis—Gabapentin—migraine	0.000684	0.00345	CcSEcCtD
Tenofovir—Nervous system disorder—Propranolol—migraine	0.000682	0.00344	CcSEcCtD
Tenofovir—Sweating—Valproic Acid—migraine	0.000682	0.00344	CcSEcCtD
Tenofovir—Skin disorder—Propranolol—migraine	0.000676	0.00341	CcSEcCtD
Tenofovir—Body temperature increased—Amitriptyline—migraine	0.000675	0.00341	CcSEcCtD
Tenofovir—Muscular weakness—Gabapentin—migraine	0.000675	0.00341	CcSEcCtD
Tenofovir—Hepatobiliary disease—Valproic Acid—migraine	0.000673	0.0034	CcSEcCtD
Tenofovir—Arthralgia—Verapamil—migraine	0.000667	0.00337	CcSEcCtD
Tenofovir—Chest pain—Verapamil—migraine	0.000667	0.00337	CcSEcCtD
Tenofovir—Myalgia—Verapamil—migraine	0.000667	0.00337	CcSEcCtD
Tenofovir—Sinusitis—Valproic Acid—migraine	0.000667	0.00337	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Timolol—migraine	0.00066	0.00333	CcSEcCtD
Tenofovir—Pancreatitis—Gabapentin—migraine	0.000648	0.00327	CcSEcCtD
Tenofovir—Weight decreased—Timolol—migraine	0.000643	0.00324	CcSEcCtD
Tenofovir—Hyperglycaemia—Timolol—migraine	0.000641	0.00323	CcSEcCtD
Tenofovir—ABCC10—cerebellum—migraine	0.00064	0.0107	CbGeAlD
Tenofovir—Depression—Timolol—migraine	0.000631	0.00319	CcSEcCtD
Tenofovir—Urinary tract disorder—Valproic Acid—migraine	0.000631	0.00318	CcSEcCtD
Tenofovir—Insomnia—Propranolol—migraine	0.000629	0.00318	CcSEcCtD
Tenofovir—Connective tissue disorder—Valproic Acid—migraine	0.000628	0.00317	CcSEcCtD
Tenofovir—Urethral disorder—Valproic Acid—migraine	0.000626	0.00316	CcSEcCtD
Tenofovir—Dyspnoea—Propranolol—migraine	0.00062	0.00313	CcSEcCtD
Tenofovir—Hyperhidrosis—Verapamil—migraine	0.000619	0.00312	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Gabapentin—migraine	0.000615	0.0031	CcSEcCtD
Tenofovir—Asthenia—Amitriptyline—migraine	0.000613	0.00309	CcSEcCtD
Tenofovir—Dyspepsia—Propranolol—migraine	0.000612	0.00309	CcSEcCtD
Tenofovir—Sweating—Timolol—migraine	0.000607	0.00306	CcSEcCtD
