nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—ABAT—epilepsy syndrome	0.356	1	CbGaD
Pyruvic acid—ABAT—Vigabatrin—epilepsy syndrome	0.265	0.571	CbGbCtD
Pyruvic acid—SLCO2A1—Phenobarbital—epilepsy syndrome	0.0829	0.178	CbGbCtD
Pyruvic acid—ABAT—Valproic Acid—epilepsy syndrome	0.0811	0.174	CbGbCtD
Pyruvic acid—SLC16A1—Valproic Acid—epilepsy syndrome	0.0356	0.0766	CbGbCtD
Pyruvic acid—PKM—hindbrain—epilepsy syndrome	0.00187	0.0314	CbGeAlD
Pyruvic acid—SLC16A8—medulla oblongata—epilepsy syndrome	0.00148	0.0249	CbGeAlD
Pyruvic acid—SLC16A3—hindbrain—epilepsy syndrome	0.00138	0.0233	CbGeAlD
Pyruvic acid—SLC16A8—midbrain—epilepsy syndrome	0.00136	0.0228	CbGeAlD
Pyruvic acid—ABAT—hindbrain—epilepsy syndrome	0.00126	0.0211	CbGeAlD
Pyruvic acid—Acetylcysteine—GRIN2A—epilepsy syndrome	0.00121	0.54	CrCbGaD
Pyruvic acid—PKLR—cerebellum—epilepsy syndrome	0.00117	0.0196	CbGeAlD
Pyruvic acid—SLC16A6—medulla oblongata—epilepsy syndrome	0.00112	0.0189	CbGeAlD
Pyruvic acid—PDHB—forebrain—epilepsy syndrome	0.00109	0.0182	CbGeAlD
Pyruvic acid—PKM—brainstem—epilepsy syndrome	0.00107	0.018	CbGeAlD
Pyruvic acid—SLC16A8—cerebellum—epilepsy syndrome	0.00105	0.0176	CbGeAlD
Pyruvic acid—PKM—forebrain—epilepsy syndrome	0.00104	0.0174	CbGeAlD
Pyruvic acid—SLC16A4—medulla oblongata—epilepsy syndrome	0.00103	0.0174	CbGeAlD
Pyruvic acid—Acetylcysteine—GRIN2B—epilepsy syndrome	0.00103	0.46	CrCbGaD
Pyruvic acid—SLC16A6—midbrain—epilepsy syndrome	0.00103	0.0173	CbGeAlD
Pyruvic acid—SLC16A6—spinal cord—epilepsy syndrome	0.001	0.0168	CbGeAlD
Pyruvic acid—PDHB—telencephalon—epilepsy syndrome	0.000998	0.0168	CbGeAlD
Pyruvic acid—PKM—telencephalon—epilepsy syndrome	0.000952	0.016	CbGeAlD
Pyruvic acid—SLC16A4—midbrain—epilepsy syndrome	0.000946	0.0159	CbGeAlD
Pyruvic acid—SLC16A4—spinal cord—epilepsy syndrome	0.000923	0.0155	CbGeAlD
Pyruvic acid—SLC16A8—brain—epilepsy syndrome	0.000852	0.0143	CbGeAlD
Pyruvic acid—SLC16A6—cerebellum—epilepsy syndrome	0.000795	0.0134	CbGeAlD
Pyruvic acid—SLC16A3—brainstem—epilepsy syndrome	0.000794	0.0133	CbGeAlD
Pyruvic acid—PDHB—medulla oblongata—epilepsy syndrome	0.000784	0.0132	CbGeAlD
Pyruvic acid—SLC16A3—forebrain—epilepsy syndrome	0.000766	0.0129	CbGeAlD
Pyruvic acid—PKM—medulla oblongata—epilepsy syndrome	0.000748	0.0126	CbGeAlD
Pyruvic acid—SLC16A4—cerebellum—epilepsy syndrome	0.000732	0.0123	CbGeAlD
Pyruvic acid—SLC16A7—forebrain—epilepsy syndrome	0.000731	0.0123	CbGeAlD
