nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Dexamethasone—psoriatic arthritis	0.0941	0.145	CbGbCtD
Rabeprazole—CYP1A1—Dexamethasone—psoriatic arthritis	0.0869	0.134	CbGbCtD
Rabeprazole—ABCG2—Methotrexate—psoriatic arthritis	0.0757	0.116	CbGbCtD
Rabeprazole—CYP2C19—Prednisone—psoriatic arthritis	0.0674	0.104	CbGbCtD
Rabeprazole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0538	0.0827	CbGbCtD
Rabeprazole—CYP2C19—Dexamethasone—psoriatic arthritis	0.0421	0.0647	CbGbCtD
Rabeprazole—CYP3A4—Triamcinolone—psoriatic arthritis	0.0408	0.0627	CbGbCtD
Rabeprazole—CYP2C9—Dexamethasone—psoriatic arthritis	0.035	0.0538	CbGbCtD
Rabeprazole—CYP3A4—Betamethasone—psoriatic arthritis	0.035	0.0538	CbGbCtD
Rabeprazole—CYP3A4—Prednisolone—psoriatic arthritis	0.0345	0.0531	CbGbCtD
Rabeprazole—CYP3A4—Prednisone—psoriatic arthritis	0.0326	0.0501	CbGbCtD
Rabeprazole—CYP2D6—Dexamethasone—psoriatic arthritis	0.032	0.0492	CbGbCtD
Rabeprazole—CYP3A4—Dexamethasone—psoriatic arthritis	0.0203	0.0313	CbGbCtD
Rabeprazole—Anxiety—Methylprednisolone—psoriatic arthritis	0.000335	0.000957	CcSEcCtD
Rabeprazole—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000333	0.000952	CcSEcCtD
Rabeprazole—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000333	0.000952	CcSEcCtD
Rabeprazole—Discomfort—Triamcinolone—psoriatic arthritis	0.000333	0.000951	CcSEcCtD
Rabeprazole—Discomfort—Methylprednisolone—psoriatic arthritis	0.000332	0.000949	CcSEcCtD
Rabeprazole—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000331	0.000947	CcSEcCtD
Rabeprazole—Dry mouth—Triamcinolone—psoriatic arthritis	0.000329	0.000941	CcSEcCtD
Rabeprazole—Angioedema—Betamethasone—psoriatic arthritis	0.000328	0.000937	CcSEcCtD
Rabeprazole—Angioedema—Dexamethasone—psoriatic arthritis	0.000328	0.000937	CcSEcCtD
Rabeprazole—Stomatitis—Methotrexate—psoriatic arthritis	0.000326	0.000931	CcSEcCtD
Rabeprazole—Angiopathy—Prednisone—psoriatic arthritis	0.000326	0.000931	CcSEcCtD
Rabeprazole—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000325	0.000928	CcSEcCtD
Rabeprazole—Confusional state—Methylprednisolone—psoriatic arthritis	0.000325	0.000928	CcSEcCtD
Rabeprazole—Malaise—Dexamethasone—psoriatic arthritis	0.000324	0.000925	CcSEcCtD
Rabeprazole—Malaise—Betamethasone—psoriatic arthritis	0.000324	0.000925	CcSEcCtD
Rabeprazole—Oedema—Triamcinolone—psoriatic arthritis	0.000323	0.000922	CcSEcCtD
Rabeprazole—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000323	0.000922	CcSEcCtD
Rabeprazole—Vertigo—Dexamethasone—psoriatic arthritis	0.000323	0.000921	CcSEcCtD
Rabeprazole—Vertigo—Betamethasone—psoriatic arthritis	0.000323	0.000921	CcSEcCtD
Rabeprazole—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000322	0.00092	CcSEcCtD
Rabeprazole—Syncope—Betamethasone—psoriatic arthritis	0.000322	0.00092	CcSEcCtD
Rabeprazole—Syncope—Dexamethasone—psoriatic arthritis	0.000322	0.00092	CcSEcCtD
Rabeprazole—Arrhythmia—Prednisone—psoriatic arthritis	0.000321	0.000917	CcSEcCtD
Rabeprazole—Sweating—Methotrexate—psoriatic arthritis	0.000321	0.000916	CcSEcCtD
