nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—NRF2 pathway—PRDX6—coronary artery disease	0.0404	0.042	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—CES3—coronary artery disease	0.0404	0.042	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—GPX2—coronary artery disease	0.037	0.0384	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—GPX4—coronary artery disease	0.0365	0.0379	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—CYP2C19—coronary artery disease	0.028	0.0291	CbGpPWpGaD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—coronary artery disease	0.0272	0.0283	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC6A6—coronary artery disease	0.0261	0.0271	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTM2—coronary artery disease	0.0218	0.0227	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—GGT1—coronary artery disease	0.0211	0.0219	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SOD3—coronary artery disease	0.0176	0.0183	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GCLM—coronary artery disease	0.0176	0.0183	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TXNRD1—coronary artery disease	0.017	0.0177	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—GPX1—coronary artery disease	0.0167	0.0173	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GPX2—coronary artery disease	0.0157	0.0163	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTA1—coronary artery disease	0.0151	0.0157	CbGpPWpGaD
Triclosan—Oxiconazole—CYP2C19—coronary artery disease	0.013	0.343	CrCbGaD
Triclosan—CBR1—NRF2 pathway—GPX3—coronary artery disease	0.0127	0.0132	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GCLC—coronary artery disease	0.0115	0.0119	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPAP2B—coronary artery disease	0.0111	0.0115	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFB2—coronary artery disease	0.0109	0.0113	CbGpPWpGaD
Triclosan—Miconazole—NOS3—coronary artery disease	0.0103	0.272	CrCbGaD
Triclosan—Miconazole—NOS2—coronary artery disease	0.00996	0.263	CrCbGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS2—coronary artery disease	0.00982	0.0102	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—HSPA1A—coronary artery disease	0.00957	0.00995	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—HMGCS2—coronary artery disease	0.0092	0.00956	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—GK—coronary artery disease	0.0092	0.00956	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GGT1—coronary artery disease	0.00895	0.0093	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—UGCG—coronary artery disease	0.00841	0.00874	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—GSTP1—coronary artery disease	0.00804	0.00836	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFBR2—coronary artery disease	0.00804	0.00836	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—HMOX1—coronary artery disease	0.00793	0.00824	CbGpPWpGaD
