nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.176	0.209	CbGbCtD
Promazine—CYP2C19—Progesterone—uterine cancer	0.141	0.167	CbGbCtD
Promazine—CYP1A2—Progesterone—uterine cancer	0.13	0.154	CbGbCtD
Promazine—CYP2C9—Progesterone—uterine cancer	0.117	0.139	CbGbCtD
Promazine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.103	0.122	CbGbCtD
Promazine—CYP3A4—Progesterone—uterine cancer	0.0679	0.0806	CbGbCtD
Promazine—CYP1A2—Etoposide—uterine cancer	0.058	0.0688	CbGbCtD
Promazine—CHRM3—ureter—uterine cancer	0.0335	0.213	CbGeAlD
Promazine—CYP3A4—Etoposide—uterine cancer	0.0304	0.0361	CbGbCtD
Promazine—CHRM3—muscle of abdomen—uterine cancer	0.0241	0.154	CbGeAlD
Promazine—CYP3A4—Doxorubicin—uterine cancer	0.0207	0.0246	CbGbCtD
Promazine—CHRM3—exocrine gland—uterine cancer	0.00659	0.042	CbGeAlD
Promazine—CHRM5—epithelium—uterine cancer	0.00513	0.0327	CbGeAlD
Promazine—ADRA1D—epithelium—uterine cancer	0.00459	0.0292	CbGeAlD
Promazine—HTR2A—artery—uterine cancer	0.00449	0.0286	CbGeAlD
Promazine—ADRA1B—renal system—uterine cancer	0.00435	0.0277	CbGeAlD
Promazine—ADRA1D—female reproductive system—uterine cancer	0.00341	0.0217	CbGeAlD
Promazine—CHRM3—smooth muscle tissue—uterine cancer	0.00276	0.0176	CbGeAlD
Promazine—CHRM3—renal system—uterine cancer	0.00266	0.017	CbGeAlD
Promazine—ADRA1A—epithelium—uterine cancer	0.00263	0.0168	CbGeAlD
Promazine—HRH1—myometrium—uterine cancer	0.0026	0.0166	CbGeAlD
Promazine—ADRA2A—myometrium—uterine cancer	0.00255	0.0163	CbGeAlD
Promazine—HTR2C—female reproductive system—uterine cancer	0.00252	0.0161	CbGeAlD
Promazine—ADRA1A—renal system—uterine cancer	0.00244	0.0156	CbGeAlD
Promazine—CHRM1—female reproductive system—uterine cancer	0.00238	0.0152	CbGeAlD
Promazine—CHRM3—female reproductive system—uterine cancer	0.00213	0.0136	CbGeAlD
Promazine—HRH1—epithelium—uterine cancer	0.00204	0.013	CbGeAlD
Promazine—HRH1—uterine cervix—uterine cancer	0.00202	0.0129	CbGeAlD
Promazine—CYP1A2—renal system—uterine cancer	0.00202	0.0129	CbGeAlD
Promazine—ADRA2A—uterine cervix—uterine cancer	0.00199	0.0127	CbGeAlD
Promazine—HRH1—smooth muscle tissue—uterine cancer	0.00196	0.0125	CbGeAlD
Promazine—CHRM3—female gonad—uterine cancer	0.00194	0.0124	CbGeAlD
Promazine—HRH1—decidua—uterine cancer	0.00193	0.0123	CbGeAlD
Promazine—ADRA2A—decidua—uterine cancer	0.00189	0.0121	CbGeAlD
Promazine—HRH1—endometrium—uterine cancer	0.00183	0.0117	CbGeAlD
Promazine—ADRA2A—endometrium—uterine cancer	0.0018	0.0114	CbGeAlD
Promazine—CYP2C19—vagina—uterine cancer	0.00179	0.0114	CbGeAlD
Promazine—HRH1—mammalian vulva—uterine cancer	0.00177	0.0113	CbGeAlD
Promazine—ADRA2A—mammalian vulva—uterine cancer	0.00174	0.0111	CbGeAlD
Promazine—HTR2A—epithelium—uterine cancer	0.0017	0.0109	CbGeAlD
Promazine—ADRA2A—uterus—uterine cancer	0.00165	0.0106	CbGeAlD
Promazine—HTR2A—smooth muscle tissue—uterine cancer	0.00164	0.0105	CbGeAlD
Promazine—HTR2A—renal system—uterine cancer	0.00158	0.0101	CbGeAlD
Promazine—CYP2C9—female reproductive system—uterine cancer	0.00154	0.00979	CbGeAlD
Promazine—HRH1—female reproductive system—uterine cancer	0.00151	0.00966	CbGeAlD
Promazine—ADRA2A—female reproductive system—uterine cancer	0.00149	0.00948	CbGeAlD
Promazine—CYP3A4—renal system—uterine cancer	0.00146	0.00932	CbGeAlD
Promazine—HRH1—female gonad—uterine cancer	0.00138	0.00879	CbGeAlD
Promazine—HRH1—vagina—uterine cancer	0.00137	0.00873	CbGeAlD
Promazine—ADRA2A—female gonad—uterine cancer	0.00135	0.00863	CbGeAlD
Promazine—ADRA2A—vagina—uterine cancer	0.00135	0.00858	CbGeAlD
Promazine—HTR2A—female reproductive system—uterine cancer	0.00126	0.00806	CbGeAlD
Promazine—CYP3A4—female reproductive system—uterine cancer	0.00117	0.00747	CbGeAlD
Promazine—HTR2A—vagina—uterine cancer	0.00114	0.00729	CbGeAlD
Promazine—HRH1—lymph node—uterine cancer	0.000886	0.00565	CbGeAlD
Promazine—ADRA2A—lymph node—uterine cancer	0.00087	0.00555	CbGeAlD
