nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—PTGS1—Sulfasalazine—ankylosing spondylitis	0.197	0.202	CbGbCtD
Ketamine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.102	0.104	CbGbCtD
Ketamine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0751	0.0767	CbGbCtD
Ketamine—ABCB1—Betamethasone—ankylosing spondylitis	0.0662	0.0676	CbGbCtD
Ketamine—ABCB1—Prednisolone—ankylosing spondylitis	0.0653	0.0667	CbGbCtD
Ketamine—ABCB1—Prednisone—ankylosing spondylitis	0.0616	0.063	CbGbCtD
Ketamine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.061	0.0623	CbGbCtD
Ketamine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0568	0.0581	CbGbCtD
Ketamine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0462	0.0472	CbGbCtD
Ketamine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0397	0.0405	CbGbCtD
Ketamine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0396	0.0405	CbGbCtD
Ketamine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0391	0.0399	CbGbCtD
Ketamine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0385	0.0393	CbGbCtD
Ketamine—CYP3A4—Prednisone—ankylosing spondylitis	0.0369	0.0377	CbGbCtD
Ketamine—ABCB1—Methotrexate—ankylosing spondylitis	0.0309	0.0316	CbGbCtD
Ketamine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0231	0.0235	CbGbCtD
Ketamine—Obstructive airways disorder—Methotrexate—ankylosing spondylitis	0.00159	0.0757	CcSEcCtD
Ketamine—Epilepsy—Dexamethasone—ankylosing spondylitis	0.0013	0.0621	CcSEcCtD
Ketamine—Epilepsy—Betamethasone—ankylosing spondylitis	0.0013	0.0621	CcSEcCtD
Ketamine—Epilepsy—Prednisone—ankylosing spondylitis	0.00114	0.0541	CcSEcCtD
Ketamine—Apnoea—Methotrexate—ankylosing spondylitis	0.000426	0.0203	CcSEcCtD
Ketamine—Cystitis noninfective—Methotrexate—ankylosing spondylitis	0.000352	0.0168	CcSEcCtD
Ketamine—Cystitis—Methotrexate—ankylosing spondylitis	0.000348	0.0166	CcSEcCtD
Ketamine—Bladder pain—Methotrexate—ankylosing spondylitis	0.000326	0.0155	CcSEcCtD
Ketamine—Bradycardia—Prednisolone—ankylosing spondylitis	0.000304	0.0145	CcSEcCtD
