nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Thrombosis—Varenicline—nicotine dependence	0.105	0.148	CcSEcCtD
Drospirenone—Cerebrovascular accident—Varenicline—nicotine dependence	0.055	0.0776	CcSEcCtD
Drospirenone—Affect lability—Varenicline—nicotine dependence	0.0531	0.0749	CcSEcCtD
Drospirenone—Migraine—Varenicline—nicotine dependence	0.0531	0.0749	CcSEcCtD
Drospirenone—Mood swings—Varenicline—nicotine dependence	0.0511	0.0721	CcSEcCtD
Drospirenone—Breast disorder—Varenicline—nicotine dependence	0.0487	0.0688	CcSEcCtD
Drospirenone—Depression—Varenicline—nicotine dependence	0.0414	0.0585	CcSEcCtD
Drospirenone—Acute coronary syndrome—Varenicline—nicotine dependence	0.041	0.0578	CcSEcCtD
Drospirenone—Myocardial infarction—Varenicline—nicotine dependence	0.0407	0.0575	CcSEcCtD
Drospirenone—NR3C2—cardiovascular system—nicotine dependence	0.0405	0.139	CbGeAlD
Drospirenone—PGR—cardiovascular system—nicotine dependence	0.0377	0.129	CbGeAlD
Drospirenone—Erythema multiforme—Varenicline—nicotine dependence	0.0353	0.0498	CcSEcCtD
Drospirenone—Angiopathy—Varenicline—nicotine dependence	0.0338	0.0478	CcSEcCtD
Drospirenone—Mental disorder—Varenicline—nicotine dependence	0.0327	0.0461	CcSEcCtD
Drospirenone—NR3C2—midbrain—nicotine dependence	0.0317	0.109	CbGeAlD
Drospirenone—AR—cardiovascular system—nicotine dependence	0.03	0.103	CbGeAlD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0275	0.0387	CcSEcCtD
Drospirenone—Nervous system disorder—Varenicline—nicotine dependence	0.026	0.0367	CcSEcCtD
Drospirenone—Skin disorder—Varenicline—nicotine dependence	0.0257	0.0363	CcSEcCtD
Drospirenone—BCHE—cardiovascular system—nicotine dependence	0.0244	0.0839	CbGeAlD
Drospirenone—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0229	0.0323	CcSEcCtD
Drospirenone—NR3C2—brain—nicotine dependence	0.0199	0.0683	CbGeAlD
Drospirenone—BCHE—midbrain—nicotine dependence	0.0191	0.0655	CbGeAlD
Drospirenone—PTGS2—cardiovascular system—nicotine dependence	0.0188	0.0646	CbGeAlD
Drospirenone—PGR—brain—nicotine dependence	0.0185	0.0635	CbGeAlD
Drospirenone—Nausea—Varenicline—nicotine dependence	0.0157	0.0222	CcSEcCtD
Drospirenone—AR—brain—nicotine dependence	0.0147	0.0506	CbGeAlD
Drospirenone—PTGS2—midbrain—nicotine dependence	0.0147	0.0505	CbGeAlD
Drospirenone—BCHE—brain—nicotine dependence	0.012	0.0412	CbGeAlD
Drospirenone—PTGS2—brain—nicotine dependence	0.00923	0.0317	CbGeAlD
