nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—BCHE—Triamcinolone—alopecia areata	0.674	0.868	CbGbCtD
Chlorpromazine—CYP3A4—Triamcinolone—alopecia areata	0.103	0.132	CbGbCtD
Chlorpromazine—HRH4—Signaling by GPCR—IL2RA—alopecia areata	0.000311	0.00139	CbGpPWpGaD
Chlorpromazine—DRD2—GPCR ligand binding—CXCL10—alopecia areata	0.000307	0.00137	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling by GPCR—CXCL9—alopecia areata	0.000302	0.00135	CbGpPWpGaD
Chlorpromazine—HTR2A—GPCR ligand binding—CXCL10—alopecia areata	0.000302	0.00135	CbGpPWpGaD
Chlorpromazine—HTR2B—GPCR downstream signaling—CXCR3—alopecia areata	0.000301	0.00135	CbGpPWpGaD
Chlorpromazine—HRH1—GPCR ligand binding—CXCL10—alopecia areata	0.000301	0.00135	CbGpPWpGaD
Chlorpromazine—CHRM1—GPCR ligand binding—CXCL10—alopecia areata	0.0003	0.00134	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling by GPCR—CXCR3—alopecia areata	0.000299	0.00134	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling by GPCR—CXCR3—alopecia areata	0.000299	0.00134	CbGpPWpGaD
Chlorpromazine—CHRM3—GPCR ligand binding—CXCL10—alopecia areata	0.000299	0.00134	CbGpPWpGaD
Chlorpromazine—ADRA2A—GPCR downstream signaling—CXCL9—alopecia areata	0.000298	0.00133	CbGpPWpGaD
Chlorpromazine—HRH4—Signaling Pathways—CXCR3—alopecia areata	0.000297	0.00133	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling by GPCR—CXCL9—alopecia areata	0.000297	0.00133	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling by GPCR—CXCL9—alopecia areata	0.000296	0.00133	CbGpPWpGaD
Chlorpromazine—CHRM2—GPCR ligand binding—CXCL10—alopecia areata	0.000296	0.00133	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling by GPCR—CXCL9—alopecia areata	0.000296	0.00132	CbGpPWpGaD
Chlorpromazine—ADRA1A—GPCR ligand binding—CXCL10—alopecia areata	0.000295	0.00132	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling by GPCR—CXCL9—alopecia areata	0.000295	0.00132	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling by GPCR—CXCL9—alopecia areata	0.000292	0.00131	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling by GPCR—CXCL9—alopecia areata	0.000291	0.0013	CbGpPWpGaD
Chlorpromazine—ALB—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000287	0.00129	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling by GPCR—CXCR3—alopecia areata	0.000286	0.00128	CbGpPWpGaD
Chlorpromazine—DRD1—GPCR downstream signaling—CXCR3—alopecia areata	0.000284	0.00127	CbGpPWpGaD
Chlorpromazine—DRD3—GPCR downstream signaling—CXCR3—alopecia areata	0.00028	0.00125	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—CXCL9—alopecia areata	0.000274	0.00123	CbGpPWpGaD
Chlorpromazine—ADRA2A—GPCR ligand binding—CXCL10—alopecia areata	0.000274	0.00123	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—CXCL9—alopecia areata	0.000274	0.00123	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling by GPCR—CXCR3—alopecia areata	0.000273	0.00122	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling by GPCR—CXCL9—alopecia areata	0.00027	0.00121	CbGpPWpGaD
Chlorpromazine—HTR6—GPCR downstream signaling—CXCL10—alopecia areata	0.000267	0.00119	CbGpPWpGaD
Chlorpromazine—HTR7—GPCR downstream signaling—CXCL10—alopecia areata	0.000266	0.00119	CbGpPWpGaD
Chlorpromazine—DRD5—GPCR downstream signaling—IL2RA—alopecia areata	0.000264	0.00118	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—CXCL9—alopecia areata	0.000262	0.00117	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling by GPCR—CXCR3—alopecia areata	0.000258	0.00115	CbGpPWpGaD
Chlorpromazine—DRD4—GPCR downstream signaling—CXCL10—alopecia areata	0.000255	0.00114	CbGpPWpGaD
