nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—Atorvastatin—hypertension	0.137	0.553	CbGbCtD
Tioguanine—ABCC4—Verapamil—hypertension	0.11	0.447	CbGbCtD
Tioguanine—HPRT1—Diazoxide—Chlorothiazide—hypertension	0.00637	0.727	CbGdCrCtD
Tioguanine—IMPDH2—cardiac ventricle—hypertension	0.00596	0.0374	CbGeAlD
Tioguanine—HPRT1—cardiac ventricle—hypertension	0.00592	0.0371	CbGeAlD
Tioguanine—Mercaptopurine—XDH—hypertension	0.00588	1	CrCbGaD
Tioguanine—IMPDH2—myocardium—hypertension	0.00561	0.0352	CbGeAlD
Tioguanine—HPRT1—myocardium—hypertension	0.00557	0.0349	CbGeAlD
Tioguanine—IMPDH1—myocardium—hypertension	0.00557	0.0349	CbGeAlD
Tioguanine—IMPDH2—nephron tubule—hypertension	0.00411	0.0258	CbGeAlD
Tioguanine—HPRT1—nephron tubule—hypertension	0.00408	0.0256	CbGeAlD
Tioguanine—IMPDH2—adrenal cortex—hypertension	0.00405	0.0254	CbGeAlD
Tioguanine—HPRT1—adrenal cortex—hypertension	0.00402	0.0252	CbGeAlD
Tioguanine—IMPDH1—adrenal cortex—hypertension	0.00402	0.0252	CbGeAlD
Tioguanine—IMPDH2—heart—hypertension	0.00391	0.0245	CbGeAlD
Tioguanine—HPRT1—heart—hypertension	0.00389	0.0244	CbGeAlD
Tioguanine—IMPDH1—heart—hypertension	0.00389	0.0244	CbGeAlD
Tioguanine—IMPDH2—smooth muscle tissue—hypertension	0.00388	0.0243	CbGeAlD
Tioguanine—HPRT1—smooth muscle tissue—hypertension	0.00386	0.0242	CbGeAlD
Tioguanine—IMPDH1—smooth muscle tissue—hypertension	0.00386	0.0242	CbGeAlD
Tioguanine—IMPDH2—decidua—hypertension	0.00381	0.0239	CbGeAlD
Tioguanine—HPRT1—decidua—hypertension	0.00378	0.0237	CbGeAlD
Tioguanine—IMPDH1—decidua—hypertension	0.00378	0.0237	CbGeAlD
Tioguanine—IMPDH2—cardiovascular system—hypertension	0.00369	0.0232	CbGeAlD
Tioguanine—HPRT1—cardiovascular system—hypertension	0.00367	0.023	CbGeAlD
Tioguanine—IMPDH2—kidney—hypertension	0.00361	0.0227	CbGeAlD
Tioguanine—HPRT1—kidney—hypertension	0.00359	0.0225	CbGeAlD
Tioguanine—IMPDH1—kidney—hypertension	0.00359	0.0225	CbGeAlD
Tioguanine—IMPDH2—cortex of kidney—hypertension	0.00352	0.0221	CbGeAlD
Tioguanine—HPRT1—cortex of kidney—hypertension	0.0035	0.0219	CbGeAlD
Tioguanine—IMPDH2—cardiac atrium—hypertension	0.00335	0.021	CbGeAlD
Tioguanine—HPRT1—cardiac atrium—hypertension	0.00333	0.0209	CbGeAlD
Tioguanine—IMPDH2—medulla oblongata—hypertension	0.00315	0.0198	CbGeAlD
Tioguanine—HPRT1—medulla oblongata—hypertension	0.00313	0.0197	CbGeAlD
Tioguanine—IMPDH1—medulla oblongata—hypertension	0.00313	0.0197	CbGeAlD
Tioguanine—IMPDH2—adrenal gland—hypertension	0.00292	0.0183	CbGeAlD
Tioguanine—HPRT1—adrenal gland—hypertension	0.0029	0.0182	CbGeAlD
Tioguanine—IMPDH1—adrenal gland—hypertension	0.0029	0.0182	CbGeAlD
Tioguanine—IMPDH2—endocrine gland—hypertension	0.00253	0.0159	CbGeAlD
Tioguanine—HPRT1—endocrine gland—hypertension	0.00252	0.0158	CbGeAlD
Tioguanine—IMPDH1—endocrine gland—hypertension	0.00252	0.0158	CbGeAlD
Tioguanine—HPRT1—Pitavastatin—Atorvastatin—hypertension	0.00239	0.273	CbGdCrCtD
Tioguanine—IMPDH2—central nervous system—hypertension	0.00228	0.0143	CbGeAlD
Tioguanine—IMPDH1—central nervous system—hypertension	0.00227	0.0142	CbGeAlD
Tioguanine—HPRT1—central nervous system—hypertension	0.00227	0.0142	CbGeAlD
Tioguanine—ABCC4—nephron tubule—hypertension	0.00207	0.013	CbGeAlD
Tioguanine—ABCC4—heart—hypertension	0.00197	0.0124	CbGeAlD
Tioguanine—ABCC4—kidney—hypertension	0.00182	0.0114	CbGeAlD
Tioguanine—ABCC4—cortex of kidney—hypertension	0.00177	0.0111	CbGeAlD
Tioguanine—ABCC4—adrenal gland—hypertension	0.00147	0.00922	CbGeAlD
Tioguanine—ABCC4—endocrine gland—hypertension	0.00128	0.008	CbGeAlD
Tioguanine—ABCC4—central nervous system—hypertension	0.00115	0.00721	CbGeAlD
Tioguanine—Nausea—Mecamylamine—hypertension	0.000785	0.00221	CcSEcCtD
Tioguanine—Anorexia—Hydralazine—hypertension	0.000778	0.0022	CcSEcCtD
Tioguanine—Anorexia—Amiloride—hypertension	0.000778	0.0022	CcSEcCtD
Tioguanine—Thrombocytopenia—Quinapril—hypertension	0.000776	0.00219	CcSEcCtD
Tioguanine—Nausea—Triamterene—hypertension	0.000774	0.00218	CcSEcCtD
Tioguanine—Vomiting—Bendroflumethiazide—hypertension	0.000766	0.00216	CcSEcCtD
Tioguanine—Thrombocytopenia—Benazepril—hypertension	0.000764	0.00215	CcSEcCtD
Tioguanine—Decreased appetite—Bepridil—hypertension	0.00076	0.00214	CcSEcCtD
Tioguanine—Pancytopenia—Trandolapril—hypertension	0.000754	0.00213	CcSEcCtD
Tioguanine—Pancytopenia—Enalapril—hypertension	0.000751	0.00212	CcSEcCtD
Tioguanine—Thrombocytopenia—Isradipine—hypertension	0.000749	0.00211	CcSEcCtD
Tioguanine—Thrombocytopenia—Nicardipine—hypertension	0.000743	0.0021	CcSEcCtD
Tioguanine—Weight increased—Clonidine—hypertension	0.000741	0.00209	CcSEcCtD
Tioguanine—Anorexia—Nadolol—hypertension	0.00074	0.00209	CcSEcCtD
Tioguanine—Jaundice—Olmesartan—hypertension	0.000739	0.00208	CcSEcCtD
Tioguanine—Thrombocytopenia—Metolazone—hypertension	0.000735	0.00207	CcSEcCtD
Tioguanine—Thrombocytopenia—Spironolactone—hypertension	0.000733	0.00207	CcSEcCtD
Tioguanine—Pancytopenia—Captopril—hypertension	0.00072	0.00203	CcSEcCtD
Tioguanine—Vomiting—Hydroflumethiazide—hypertension	0.000718	0.00203	CcSEcCtD
Tioguanine—Nausea—Bendroflumethiazide—hypertension	0.000716	0.00202	CcSEcCtD
Tioguanine—Anorexia—Metolazone—hypertension	0.000716	0.00202	CcSEcCtD
Tioguanine—Decreased appetite—Hydralazine—hypertension	0.00071	0.002	CcSEcCtD
Tioguanine—Decreased appetite—Amiloride—hypertension	0.00071	0.002	CcSEcCtD
Tioguanine—Thrombocytopenia—Terazosin—hypertension	0.000708	0.002	CcSEcCtD
Tioguanine—Pancytopenia—Perindopril—hypertension	0.000699	0.00197	CcSEcCtD
Tioguanine—Anorexia—Esmolol—hypertension	0.000699	0.00197	CcSEcCtD
