nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—knee—rheumatoid arthritis	0.194	0.773	CbGeAlD
Proflavine—F2—connective tissue—rheumatoid arthritis	0.0233	0.0927	CbGeAlD
Proflavine—F2—lymphoid tissue—rheumatoid arthritis	0.017	0.0678	CbGeAlD
Proflavine—F2—digestive system—rheumatoid arthritis	0.0168	0.0669	CbGeAlD
Proflavine—F2—Peptide ligand-binding receptors—CCL3—rheumatoid arthritis	0.00256	0.00341	CbGpPWpGaD
Proflavine—F2—Hemostasis—RAD51B—rheumatoid arthritis	0.00254	0.00339	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—SAA1—rheumatoid arthritis	0.00253	0.00338	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—SAA1—rheumatoid arthritis	0.0025	0.00334	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IL1B—rheumatoid arthritis	0.00247	0.0033	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—ALB—rheumatoid arthritis	0.00247	0.0033	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.00245	0.00328	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.00241	0.00321	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—MMP1—rheumatoid arthritis	0.00236	0.00315	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.00236	0.00315	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—NFKB1—rheumatoid arthritis	0.00234	0.00313	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—NFKB1—rheumatoid arthritis	0.00231	0.00308	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.00231	0.00308	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK8—rheumatoid arthritis	0.0023	0.00308	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—rheumatoid arthritis	0.00226	0.00302	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IFNG—rheumatoid arthritis	0.00226	0.00301	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—BDKRB2—rheumatoid arthritis	0.0022	0.00294	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—ADRBK1—rheumatoid arthritis	0.00218	0.00291	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—BDKRB2—rheumatoid arthritis	0.00217	0.0029	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCL12—rheumatoid arthritis	0.00217	0.0029	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—FN1—rheumatoid arthritis	0.00215	0.00287	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CX3CR1—rheumatoid arthritis	0.00214	0.00286	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	0.00211	0.00281	CbGpPWpGaD
Proflavine—F2—Hemostasis—PDE2A—rheumatoid arthritis	0.00211	0.00281	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.00209	0.00278	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.00209	0.00278	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—RASGRP1—rheumatoid arthritis	0.00205	0.00274	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PTK2—rheumatoid arthritis	0.00205	0.00273	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL1B—rheumatoid arthritis	0.00201	0.00269	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—PRKCQ—rheumatoid arthritis	0.00201	0.00268	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL2—rheumatoid arthritis	0.00201	0.00268	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TIMP1—rheumatoid arthritis	0.002	0.00266	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—C5—rheumatoid arthritis	0.00199	0.00266	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—rheumatoid arthritis	0.00197	0.00263	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—ALB—rheumatoid arthritis	0.00196	0.00262	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—rheumatoid arthritis	0.00195	0.0026	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLEK—rheumatoid arthritis	0.00193	0.00257	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCL10—rheumatoid arthritis	0.00192	0.00256	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—NFKB1—rheumatoid arthritis	0.00188	0.00251	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCR6—rheumatoid arthritis	0.00187	0.0025	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—rheumatoid arthritis	0.00184	0.00245	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL13—rheumatoid arthritis	0.00183	0.00245	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—rheumatoid arthritis	0.00182	0.00243	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—rheumatoid arthritis	0.0018	0.0024	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—RASGRP1—rheumatoid arthritis	0.0018	0.0024	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—TNF—rheumatoid arthritis	0.0018	0.0024	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	0.00179	0.00239	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SYK—rheumatoid arthritis	0.00179	0.00239	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PRKCQ—rheumatoid arthritis	0.00176	0.00235	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL6—rheumatoid arthritis	0.00176	0.00235	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.00175	0.00233	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	0.00172	0.00229	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCL3—rheumatoid arthritis	0.00171	0.00229	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL2—rheumatoid arthritis	0.00171	0.00229	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—SAA1—rheumatoid arthritis	0.00168	0.00224	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CCL21—rheumatoid arthritis	0.00168	0.00224	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCL5—rheumatoid arthritis	0.00165	0.00221	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CX3CR1—rheumatoid arthritis	0.00163	0.00218	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	0.0016	0.00213	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.0016	0.00213	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—rheumatoid arthritis	0.00159	0.00212	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FN1—rheumatoid arthritis	0.00155	0.00207	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCL21—rheumatoid arthritis	0.00152	0.00203	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—C5—rheumatoid arthritis	0.00152	0.00203	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—DPP4—rheumatoid arthritis	0.00152	0.00202	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PTK2—rheumatoid arthritis	0.00149	0.00199	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	0.00149	0.00199	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCR5—rheumatoid arthritis	0.00149	0.00199	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TNF—rheumatoid arthritis	0.00146	0.00195	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.00146	0.00195	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.00146	0.00195	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—C3—rheumatoid arthritis	0.00146	0.00194	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IL6—rheumatoid arthritis	0.00145	0.00193	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—CSF2—rheumatoid arthritis	0.00144	0.00193	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCR6—rheumatoid arthritis	0.00143	0.00191	CbGpPWpGaD
Proflavine—F2—Hemostasis—IL2RB—rheumatoid arthritis	0.00141	0.00188	CbGpPWpGaD
Proflavine—F2—Hemostasis—SELE—rheumatoid arthritis	0.00136	0.00181	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.00133	0.00178	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.00131	0.00174	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCL3—rheumatoid arthritis	0.00131	0.00174	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IL2RA—rheumatoid arthritis	0.0013	0.00174	CbGpPWpGaD
