nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—ALB—acquired immunodeficiency syndrome	0.152	1	CbGaD
Testosterone—CYP11A1—Saquinavir—acquired immunodeficiency syndrome	0.0377	0.0596	CbGbCtD
Testosterone—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.0188	0.0297	CbGbCtD
Testosterone—SLC22A3—Lamivudine—acquired immunodeficiency syndrome	0.0175	0.0276	CbGbCtD
Testosterone—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0156	0.0247	CbGbCtD
Testosterone—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0152	0.024	CbGbCtD
Testosterone—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0138	0.0218	CbGbCtD
Testosterone—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0137	0.0217	CbGbCtD
Testosterone—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0137	0.0217	CbGbCtD
Testosterone—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0134	0.0212	CbGbCtD
Testosterone—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0121	0.0192	CbGbCtD
Testosterone—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0115	0.0181	CbGbCtD
Testosterone—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0114	0.018	CbGbCtD
Testosterone—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0112	0.0178	CbGbCtD
Testosterone—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0106	0.0167	CbGbCtD
Testosterone—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0106	0.0167	CbGbCtD
Testosterone—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0103	0.0163	CbGbCtD
Testosterone—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0103	0.0163	CbGbCtD
Testosterone—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.01	0.0159	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.01	0.0159	CbGbCtD
Testosterone—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.00987	0.0156	CbGbCtD
Testosterone—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.00955	0.0151	CbGbCtD
Testosterone—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.00898	0.0142	CbGbCtD
Testosterone—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.00866	0.0137	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.00866	0.0137	CbGbCtD
Testosterone—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0084	0.0133	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0084	0.0133	CbGbCtD
Testosterone—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.00832	0.0132	CbGbCtD
Testosterone—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.008	0.0127	CbGbCtD
Testosterone—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.00763	0.0121	CbGbCtD
Testosterone—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0076	0.012	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0076	0.012	CbGbCtD
Testosterone—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0076	0.012	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0076	0.012	CbGbCtD
Testosterone—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00752	0.0119	CbGbCtD
Testosterone—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00752	0.0119	CbGbCtD
Testosterone—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.00724	0.0115	CbGbCtD
Testosterone—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.00723	0.0114	CbGbCtD
Testosterone—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00723	0.0114	CbGbCtD
Testosterone—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00714	0.0113	CbGbCtD
Testosterone—ALB—Saquinavir—acquired immunodeficiency syndrome	0.00709	0.0112	CbGbCtD
Testosterone—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0068	0.0108	CbGbCtD
Testosterone—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00671	0.0106	CbGbCtD
Testosterone—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00649	0.0103	CbGbCtD
Testosterone—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0063	0.00998	CbGbCtD
Testosterone—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00607	0.0096	CbGbCtD
Testosterone—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00607	0.0096	CbGbCtD
Testosterone—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00593	0.00939	CbGbCtD
Testosterone—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0057	0.00902	CbGbCtD
Testosterone—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0057	0.00902	CbGbCtD
Testosterone—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00558	0.00883	CbGbCtD
Testosterone—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00558	0.00883	CbGbCtD
Testosterone—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00548	0.00867	CbGbCtD
Testosterone—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00548	0.00867	CbGbCtD
Testosterone—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00541	0.00857	CbGbCtD
Testosterone—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00526	0.00832	CbGbCtD
Testosterone—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00524	0.00829	CbGbCtD
Testosterone—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00508	0.00805	CbGbCtD
Testosterone—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00504	0.00798	CbGbCtD
Testosterone—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00504	0.00798	CbGbCtD
Testosterone—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0049	0.00775	CbGbCtD
Testosterone—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0046	0.00728	CbGbCtD
Testosterone—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0046	0.00728	CbGbCtD
Testosterone—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00441	0.00698	CbGbCtD
Testosterone—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00435	0.00689	CbGbCtD
Testosterone—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00423	0.00669	CbGbCtD
Testosterone—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00423	0.00669	CbGbCtD
Testosterone—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0041	0.00649	CbGbCtD
Testosterone—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00382	0.00605	CbGbCtD
Testosterone—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00382	0.00605	CbGbCtD
Testosterone—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00371	0.00587	CbGbCtD
Testosterone—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00371	0.00587	CbGbCtD
Testosterone—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00367	0.0058	CbGbCtD
Testosterone—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00356	0.00563	CbGbCtD
Testosterone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00345	0.00546	CbGbCtD
Testosterone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00324	0.00513	CbGbCtD
Testosterone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00324	0.00513	CbGbCtD
Testosterone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00293	0.00464	CbGbCtD
