nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—Breast cancer—Spironolactone—dilated cardiomyopathy	0.0297	0.0447	CcSEcCtD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL2—dilated cardiomyopathy	0.0246	0.0739	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCR3—dilated cardiomyopathy	0.0228	0.0687	CbGpPWpGaD
Raltegravir—CCR1—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.0196	0.0591	CbGpPWpGaD
Raltegravir—Polydipsia—Furosemide—dilated cardiomyopathy	0.019	0.0286	CcSEcCtD
Raltegravir—CCR1—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.0183	0.0549	CbGpPWpGaD
Raltegravir—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0176	0.0265	CcSEcCtD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0172	0.0518	CbGpPWpGaD
Raltegravir—Hypersomnia—Lisinopril—dilated cardiomyopathy	0.017	0.0255	CcSEcCtD
Raltegravir—CCR1—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.0151	0.0454	CbGpPWpGaD
Raltegravir—Blood cholesterol increased—Furosemide—dilated cardiomyopathy	0.0147	0.022	CcSEcCtD
Raltegravir—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.0128	0.0192	CcSEcCtD
Raltegravir—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.0112	0.0169	CcSEcCtD
Raltegravir—Flank pain—Lisinopril—dilated cardiomyopathy	0.011	0.0165	CcSEcCtD
Raltegravir—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.01	0.0151	CcSEcCtD
Raltegravir—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00971	0.0146	CcSEcCtD
Raltegravir—Drug eruption—Furosemide—dilated cardiomyopathy	0.0096	0.0144	CcSEcCtD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00924	0.0278	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00924	0.0278	CbGpPWpGaD
Raltegravir—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00901	0.0135	CcSEcCtD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00859	0.0258	CbGpPWpGaD
Raltegravir—Lethargy—Spironolactone—dilated cardiomyopathy	0.00804	0.0121	CcSEcCtD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.0078	0.0234	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.0078	0.0234	CbGpPWpGaD
Raltegravir—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00771	0.0116	CcSEcCtD
Raltegravir—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00735	0.011	CcSEcCtD
Raltegravir—Glycosuria—Furosemide—dilated cardiomyopathy	0.00729	0.0109	CcSEcCtD
Raltegravir—CCR1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00725	0.0218	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00723	0.0218	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00711	0.0214	CbGpPWpGaD
Raltegravir—Gastritis—Spironolactone—dilated cardiomyopathy	0.00697	0.0105	CcSEcCtD
Raltegravir—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00682	0.0102	CcSEcCtD
Raltegravir—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00674	0.0101	CcSEcCtD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00673	0.0202	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00651	0.0196	CbGpPWpGaD
Raltegravir—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00627	0.00942	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0062	0.0186	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0062	0.0186	CbGpPWpGaD
Raltegravir—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00615	0.00923	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00602	0.00904	CcSEcCtD
Raltegravir—Renal failure—Spironolactone—dilated cardiomyopathy	0.00597	0.00896	CcSEcCtD
Raltegravir—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00588	0.00883	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00576	0.0173	CbGpPWpGaD
Raltegravir—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00564	0.00848	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00558	0.0168	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00556	0.0167	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00528	0.0159	CbGpPWpGaD
Raltegravir—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00515	0.00774	CcSEcCtD
Raltegravir—Mental disability—Furosemide—dilated cardiomyopathy	0.00512	0.00769	CcSEcCtD
Raltegravir—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00501	0.00752	CcSEcCtD
Raltegravir—CCR1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.005	0.015	CbGpPWpGaD
Raltegravir—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00493	0.0074	CcSEcCtD
Raltegravir—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.0049	0.00737	CcSEcCtD
Raltegravir—Alopecia—Spironolactone—dilated cardiomyopathy	0.00482	0.00723	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00477	0.0143	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00472	0.0142	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00472	0.0142	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00452	0.0136	CbGpPWpGaD
Raltegravir—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00448	0.00673	CcSEcCtD
Raltegravir—Neck pain—Lisinopril—dilated cardiomyopathy	0.00448	0.00673	CcSEcCtD
Raltegravir—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0044	0.00661	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00439	0.0132	CbGpPWpGaD
Raltegravir—Lethargy—Furosemide—dilated cardiomyopathy	0.00437	0.00657	CcSEcCtD
Raltegravir—Malaise—Spironolactone—dilated cardiomyopathy	0.00428	0.00642	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00425	0.0128	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00422	0.0127	CbGpPWpGaD
Raltegravir—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00418	0.00628	CcSEcCtD
Raltegravir—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00402	0.00603	CcSEcCtD
Raltegravir—Discomfort—Spironolactone—dilated cardiomyopathy	0.00399	0.00599	CcSEcCtD
Raltegravir—Confusional state—Spironolactone—dilated cardiomyopathy	0.0039	0.00586	CcSEcCtD
Raltegravir—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00379	0.00569	CcSEcCtD
Raltegravir—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00373	0.0056	CcSEcCtD
Raltegravir—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00372	0.00558	CcSEcCtD
Raltegravir—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.0037	0.00555	CcSEcCtD
Raltegravir—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00367	0.00551	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00363	0.0109	CbGpPWpGaD
Raltegravir—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00363	0.00545	CcSEcCtD
Raltegravir—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00358	0.00537	CcSEcCtD
Raltegravir—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00353	0.0053	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00344	0.0104	CbGpPWpGaD
Raltegravir—Somnolence—Spironolactone—dilated cardiomyopathy	0.00344	0.00517	CcSEcCtD
Raltegravir—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00338	0.00507	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00335	0.0101	CbGpPWpGaD
Raltegravir—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00334	0.00502	CcSEcCtD
Raltegravir—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00334	0.00502	CcSEcCtD
Raltegravir—Arthritis—Lisinopril—dilated cardiomyopathy	0.00331	0.00497	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00327	0.00492	CcSEcCtD
Raltegravir—Renal failure—Furosemide—dilated cardiomyopathy	0.00325	0.00488	CcSEcCtD
Raltegravir—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00322	0.00483	CcSEcCtD
Raltegravir—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00319	0.00479	CcSEcCtD
Raltegravir—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00312	0.00469	CcSEcCtD
Raltegravir—Face oedema—Lisinopril—dilated cardiomyopathy	0.0031	0.00466	CcSEcCtD
Raltegravir—Urticaria—Spironolactone—dilated cardiomyopathy	0.00308	0.00462	CcSEcCtD
Raltegravir—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00306	0.0046	CcSEcCtD
Raltegravir—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00301	0.00452	CcSEcCtD
Raltegravir—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00293	0.0044	CcSEcCtD
Raltegravir—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00291	0.00436	CcSEcCtD
Raltegravir—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00291	0.00436	CcSEcCtD
Raltegravir—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00288	0.00432	CcSEcCtD
Raltegravir—Visual impairment—Furosemide—dilated cardiomyopathy	0.00286	0.00429	CcSEcCtD
Raltegravir—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00285	0.00428	CcSEcCtD
Raltegravir—Gastritis—Lisinopril—dilated cardiomyopathy	0.00285	0.00427	CcSEcCtD
Raltegravir—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0028	0.00421	CcSEcCtD
Raltegravir—Influenza—Lisinopril—dilated cardiomyopathy	0.00278	0.00417	CcSEcCtD
Raltegravir—Eye disorder—Furosemide—dilated cardiomyopathy	0.00277	0.00416	CcSEcCtD
Raltegravir—Tinnitus—Furosemide—dilated cardiomyopathy	0.00276	0.00415	CcSEcCtD
Raltegravir—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00275	0.00413	CcSEcCtD
Raltegravir—Pruritus—Spironolactone—dilated cardiomyopathy	0.00274	0.00411	CcSEcCtD
Raltegravir—Angiopathy—Furosemide—dilated cardiomyopathy	0.00269	0.00404	CcSEcCtD
Raltegravir—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00268	0.00402	CcSEcCtD
Raltegravir—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00267	0.00401	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00267	0.00802	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00267	0.00802	CbGpPWpGaD
Raltegravir—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00265	0.00398	CcSEcCtD
Raltegravir—Neutropenia—Lisinopril—dilated cardiomyopathy	0.0026	0.0039	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00258	0.00388	CcSEcCtD
Raltegravir—Erythema—Furosemide—dilated cardiomyopathy	0.00258	0.00388	CcSEcCtD
Raltegravir—Malnutrition—Furosemide—dilated cardiomyopathy	0.00258	0.00388	CcSEcCtD
Raltegravir—Dizziness—Spironolactone—dilated cardiomyopathy	0.00256	0.00384	CcSEcCtD
Raltegravir—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00256	0.00384	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00255	0.00768	CbGpPWpGaD
Raltegravir—Flatulence—Furosemide—dilated cardiomyopathy	0.00254	0.00382	CcSEcCtD
Raltegravir—Weight increased—Lisinopril—dilated cardiomyopathy	0.00253	0.0038	CcSEcCtD
Raltegravir—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00253	0.0038	CcSEcCtD
Raltegravir—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00251	0.00378	CcSEcCtD
Raltegravir—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00251	0.00376	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00248	0.00746	CbGpPWpGaD
Raltegravir—Depression—Lisinopril—dilated cardiomyopathy	0.00247	0.00371	CcSEcCtD
Raltegravir—Vomiting—Spironolactone—dilated cardiomyopathy	0.00246	0.0037	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00246	0.00369	CcSEcCtD
Raltegravir—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00244	0.00367	CcSEcCtD
Raltegravir—Rash—Spironolactone—dilated cardiomyopathy	0.00244	0.00367	CcSEcCtD
Raltegravir—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00244	0.00366	CcSEcCtD
Raltegravir—Renal failure—Lisinopril—dilated cardiomyopathy	0.00244	0.00366	CcSEcCtD
Raltegravir—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00243	0.00365	CcSEcCtD
Raltegravir—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00243	0.00365	CcSEcCtD
Raltegravir—Headache—Spironolactone—dilated cardiomyopathy	0.00243	0.00364	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00242	0.00729	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00242	0.00729	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.0024	0.00722	CbGpPWpGaD
Raltegravir—Anaemia—Furosemide—dilated cardiomyopathy	0.00239	0.00358	CcSEcCtD
Raltegravir—Agitation—Furosemide—dilated cardiomyopathy	0.00237	0.00356	CcSEcCtD
Raltegravir—Haematuria—Lisinopril—dilated cardiomyopathy	0.00236	0.00355	CcSEcCtD
Raltegravir—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00234	0.00352	CcSEcCtD
Raltegravir—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00234	0.00351	CcSEcCtD
Raltegravir—Vertigo—Furosemide—dilated cardiomyopathy	0.00232	0.00348	CcSEcCtD
Raltegravir—Nausea—Spironolactone—dilated cardiomyopathy	0.0023	0.00345	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00225	0.00677	CbGpPWpGaD
Raltegravir—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00222	0.00334	CcSEcCtD
Raltegravir—Hallucination—Lisinopril—dilated cardiomyopathy	0.00221	0.00332	CcSEcCtD
Raltegravir—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.0022	0.0033	CcSEcCtD
Raltegravir—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00219	0.00329	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00218	0.00328	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00218	0.00656	CbGpPWpGaD
Raltegravir—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00218	0.00327	CcSEcCtD
Raltegravir—Dry mouth—Furosemide—dilated cardiomyopathy	0.00215	0.00323	CcSEcCtD
Raltegravir—Confusional state—Furosemide—dilated cardiomyopathy	0.00212	0.00319	CcSEcCtD
Raltegravir—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.0021	0.00316	CcSEcCtD
Raltegravir—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00207	0.00311	CcSEcCtD
Raltegravir—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00207	0.0031	CcSEcCtD
Raltegravir—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00206	0.0031	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00205	0.00617	CbGpPWpGaD
Raltegravir—Skin disorder—Furosemide—dilated cardiomyopathy	0.00205	0.00307	CcSEcCtD
Raltegravir—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00204	0.00306	CcSEcCtD
Raltegravir—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00202	0.00303	CcSEcCtD
Raltegravir—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00201	0.00301	CcSEcCtD
Raltegravir—Chills—Lisinopril—dilated cardiomyopathy	0.002	0.003	CcSEcCtD
Raltegravir—Alopecia—Lisinopril—dilated cardiomyopathy	0.00197	0.00295	CcSEcCtD
Raltegravir—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00195	0.00293	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00195	0.00585	CbGpPWpGaD
Raltegravir—Erythema—Lisinopril—dilated cardiomyopathy	0.00194	0.00291	CcSEcCtD
Raltegravir—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00194	0.00291	CcSEcCtD
Raltegravir—Flatulence—Lisinopril—dilated cardiomyopathy	0.00191	0.00287	CcSEcCtD
Raltegravir—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.0019	0.00285	CcSEcCtD
Raltegravir—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00189	0.00284	CcSEcCtD
Raltegravir—Nervousness—Lisinopril—dilated cardiomyopathy	0.00188	0.00282	CcSEcCtD
Raltegravir—Back pain—Lisinopril—dilated cardiomyopathy	0.00187	0.00281	CcSEcCtD
Raltegravir—Somnolence—Furosemide—dilated cardiomyopathy	0.00187	0.00281	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00186	0.0056	CbGpPWpGaD
Raltegravir—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00183	0.00275	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00182	0.00273	CcSEcCtD
Raltegravir—Fatigue—Furosemide—dilated cardiomyopathy	0.00182	0.00273	CcSEcCtD
Raltegravir—Tremor—Lisinopril—dilated cardiomyopathy	0.00181	0.00272	CcSEcCtD
Raltegravir—Pain—Furosemide—dilated cardiomyopathy	0.0018	0.00271	CcSEcCtD
Raltegravir—Constipation—Furosemide—dilated cardiomyopathy	0.0018	0.00271	CcSEcCtD
Raltegravir—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.0018	0.0027	CcSEcCtD
Raltegravir—Anaemia—Lisinopril—dilated cardiomyopathy	0.00179	0.00269	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00177	0.00531	CbGpPWpGaD
Raltegravir—Malaise—Lisinopril—dilated cardiomyopathy	0.00175	0.00262	CcSEcCtD
Raltegravir—Vertigo—Lisinopril—dilated cardiomyopathy	0.00174	0.00261	CcSEcCtD
Raltegravir—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00174	0.00261	CcSEcCtD
Raltegravir—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00172	0.00259	CcSEcCtD
Raltegravir—Palpitations—Lisinopril—dilated cardiomyopathy	0.00171	0.00257	CcSEcCtD
Raltegravir—Cough—Lisinopril—dilated cardiomyopathy	0.00169	0.00254	CcSEcCtD
Raltegravir—Urticaria—Furosemide—dilated cardiomyopathy	0.00167	0.00251	CcSEcCtD
Raltegravir—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00167	0.0025	CcSEcCtD
Raltegravir—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00167	0.0025	CcSEcCtD
Raltegravir—Myalgia—Lisinopril—dilated cardiomyopathy	0.00165	0.00248	CcSEcCtD
Raltegravir—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00165	0.00248	CcSEcCtD
Raltegravir—Chest pain—Lisinopril—dilated cardiomyopathy	0.00165	0.00248	CcSEcCtD
Raltegravir—Anxiety—Lisinopril—dilated cardiomyopathy	0.00164	0.00247	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00164	0.00246	CcSEcCtD
Raltegravir—Discomfort—Lisinopril—dilated cardiomyopathy	0.00163	0.00245	CcSEcCtD
Raltegravir—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00161	0.00242	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00161	0.00485	CbGpPWpGaD
Raltegravir—Confusional state—Lisinopril—dilated cardiomyopathy	0.00159	0.00239	CcSEcCtD
Raltegravir—Infection—Lisinopril—dilated cardiomyopathy	0.00157	0.00236	CcSEcCtD
Raltegravir—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00155	0.00233	CcSEcCtD
Raltegravir—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00155	0.00232	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.00154	0.00464	CbGpPWpGaD
Raltegravir—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00154	0.00231	CcSEcCtD
Raltegravir—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00153	0.00229	CcSEcCtD
Raltegravir—Asthenia—Furosemide—dilated cardiomyopathy	0.00151	0.00227	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00151	0.00454	CbGpPWpGaD
Raltegravir—Pruritus—Furosemide—dilated cardiomyopathy	0.00149	0.00224	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.00147	0.00442	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00144	0.00434	CbGpPWpGaD
Raltegravir—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00144	0.00216	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00144	0.00216	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00143	0.0043	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00143	0.0043	CbGpPWpGaD
Raltegravir—Insomnia—Lisinopril—dilated cardiomyopathy	0.00143	0.00215	CcSEcCtD
Raltegravir—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00142	0.00213	CcSEcCtD
Raltegravir—Somnolence—Lisinopril—dilated cardiomyopathy	0.00141	0.00211	CcSEcCtD
Raltegravir—Dizziness—Furosemide—dilated cardiomyopathy	0.00139	0.00209	CcSEcCtD
Raltegravir—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00139	0.00209	CcSEcCtD
Raltegravir—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00137	0.00206	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00137	0.00413	CbGpPWpGaD
Raltegravir—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00136	0.00205	CcSEcCtD
