nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—L-Glutamine—F13A1—coronary artery disease	0.0102	0.672	CrCbGaD
Vigabatrin—L-Glutamine—PPAT—coronary artery disease	0.005	0.328	CrCbGaD
Vigabatrin—GABBR1—cardiac ventricle—coronary artery disease	0.00325	0.243	CbGeAlD
Vigabatrin—GABBR1—heart—coronary artery disease	0.00214	0.159	CbGeAlD
Vigabatrin—GABBR1—cardiac atrium—coronary artery disease	0.00183	0.136	CbGeAlD
Vigabatrin—SLC36A1—heart—coronary artery disease	0.00168	0.125	CbGeAlD
Vigabatrin—ABAT—heart—coronary artery disease	0.00167	0.124	CbGeAlD
Vigabatrin—GABBR1—blood—coronary artery disease	0.00159	0.119	CbGeAlD
Vigabatrin—ABAT—blood—coronary artery disease	0.00124	0.0928	CbGeAlD
Vigabatrin—GABBR1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.000383	0.00147	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ADM2—coronary artery disease	0.000382	0.00146	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—POMC—coronary artery disease	0.000378	0.00145	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CXCL10—coronary artery disease	0.000377	0.00145	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCL4—coronary artery disease	0.000377	0.00144	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—OPRD1—coronary artery disease	0.000377	0.00144	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000374	0.00143	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—UTS2—coronary artery disease	0.00037	0.00142	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—ADRB2—coronary artery disease	0.000366	0.0014	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TMED2—coronary artery disease	0.000362	0.00139	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PLCB3—coronary artery disease	0.000358	0.00137	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—P2RY12—coronary artery disease	0.000358	0.00137	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CASR—coronary artery disease	0.000355	0.00136	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—AVPR1A—coronary artery disease	0.000348	0.00133	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GNA12—coronary artery disease	0.000348	0.00133	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—BDKRB1—coronary artery disease	0.000348	0.00133	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.000347	0.00133	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—RLN3—coronary artery disease	0.000346	0.00132	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—DGKZ—coronary artery disease	0.000346	0.00132	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—LRP8—coronary artery disease	0.000346	0.00132	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—ADM—coronary artery disease	0.000339	0.0013	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—UTS2—coronary artery disease	0.000336	0.00129	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—EDN2—coronary artery disease	0.000331	0.00127	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—AES—coronary artery disease	0.000331	0.00127	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PDE4B—coronary artery disease	0.00033	0.00126	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—CREB1—coronary artery disease	0.000329	0.00126	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—EDN1—coronary artery disease	0.000327	0.00125	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PLCB3—coronary artery disease	0.000326	0.00125	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—P2RY12—coronary artery disease	0.000326	0.00125	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCL5—coronary artery disease	0.000325	0.00124	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000323	0.00124	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CX3CR1—coronary artery disease	0.000322	0.00123	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CASR—coronary artery disease	0.000322	0.00123	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HRH2—coronary artery disease	0.000319	0.00122	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000318	0.00122	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—BDKRB1—coronary artery disease	0.000316	0.00121	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GNA12—coronary artery disease	0.000316	0.00121	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CX3CL1—coronary artery disease	0.000316	0.00121	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PPP3R1—coronary artery disease	0.00031	0.00119	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ADM—coronary artery disease	0.000307	0.00118	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCR3—coronary artery disease	0.000302	0.00116	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PDE4B—coronary artery disease	0.0003	0.00115	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000294	0.00113	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CXCL8—coronary artery disease	0.000292	0.00112	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ACVR1B—coronary artery disease	0.00029	0.00111	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—RHOC—coronary artery disease	0.00029	0.00111	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR2A—coronary artery disease	0.000286	0.0011	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—C3—coronary artery disease	0.000286	0.0011	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.000286	0.00109	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CXCL2—coronary artery disease	0.000284	0.00109	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—NEDD4—coronary artery disease	0.000282	0.00108	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000281	0.00108	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—F2R—coronary artery disease	0.000281	0.00107	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PF4—coronary artery disease	0.000275	0.00105	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—MDK—coronary artery disease	0.000275	0.00105	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—RAMP2—coronary artery disease	0.000275	0.00105	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PDE3A—coronary artery disease	0.000275	0.00105	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCR3—coronary artery disease	0.000274	0.00105	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—EDNRB—coronary artery disease	0.000272	0.00104	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—AGT—coronary artery disease	0.000272	0.00104	CbGpPWpGaD
