nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Gastrointestinal tract irritation—Capecitabine—kidney cancer	0.039	0.039	CcSEcCtD
Metaxalone—Haemolytic anaemia—Erlotinib—kidney cancer	0.0235	0.0235	CcSEcCtD
Metaxalone—Irritability—Everolimus—kidney cancer	0.021	0.021	CcSEcCtD
Metaxalone—Jaundice—Pazopanib—kidney cancer	0.0209	0.0209	CcSEcCtD
Metaxalone—Jaundice—Everolimus—kidney cancer	0.0165	0.0165	CcSEcCtD
Metaxalone—Leukopenia—Temsirolimus—kidney cancer	0.0159	0.0159	CcSEcCtD
Metaxalone—Abdominal discomfort—Sorafenib—kidney cancer	0.0158	0.0158	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Gemcitabine—kidney cancer	0.0152	0.0152	CcSEcCtD
Metaxalone—Abdominal discomfort—Sunitinib—kidney cancer	0.0152	0.0152	CcSEcCtD
Metaxalone—Leukopenia—Pazopanib—kidney cancer	0.015	0.015	CcSEcCtD
Metaxalone—Anaphylactic shock—Temsirolimus—kidney cancer	0.0145	0.0145	CcSEcCtD
Metaxalone—Jaundice—Sorafenib—kidney cancer	0.0143	0.0143	CcSEcCtD
Metaxalone—Somnolence—Temsirolimus—kidney cancer	0.0129	0.0129	CcSEcCtD
Metaxalone—Somnolence—Pazopanib—kidney cancer	0.0121	0.0121	CcSEcCtD
Metaxalone—Leukopenia—Vinblastine—kidney cancer	0.0119	0.0119	CcSEcCtD
Metaxalone—Leukopenia—Everolimus—kidney cancer	0.0118	0.0118	CcSEcCtD
Metaxalone—Haemolytic anaemia—Capecitabine—kidney cancer	0.0112	0.0112	CcSEcCtD
Metaxalone—Hypersensitivity—Temsirolimus—kidney cancer	0.0107	0.0107	CcSEcCtD
Metaxalone—Leukopenia—Sorafenib—kidney cancer	0.0103	0.0103	CcSEcCtD
Metaxalone—Pruritus—Temsirolimus—kidney cancer	0.0103	0.0103	CcSEcCtD
Metaxalone—Leukopenia—Sunitinib—kidney cancer	0.00988	0.00988	CcSEcCtD
Metaxalone—Pruritus—Pazopanib—kidney cancer	0.00967	0.00967	CcSEcCtD
Metaxalone—Irritability—Capecitabine—kidney cancer	0.00965	0.00965	CcSEcCtD
Metaxalone—Somnolence—Everolimus—kidney cancer	0.00959	0.00959	CcSEcCtD
Metaxalone—Dizziness—Temsirolimus—kidney cancer	0.00959	0.00959	CcSEcCtD
Metaxalone—Anaphylactic shock—Sorafenib—kidney cancer	0.00937	0.00937	CcSEcCtD
Metaxalone—Leukopenia—Dactinomycin—kidney cancer	0.00936	0.00936	CcSEcCtD
Metaxalone—Vomiting—Temsirolimus—kidney cancer	0.00922	0.00922	CcSEcCtD
Metaxalone—Rash—Temsirolimus—kidney cancer	0.00915	0.00915	CcSEcCtD
Metaxalone—Dermatitis—Temsirolimus—kidney cancer	0.00914	0.00914	CcSEcCtD
Metaxalone—Headache—Temsirolimus—kidney cancer	0.00909	0.00909	CcSEcCtD
Metaxalone—Dizziness—Pazopanib—kidney cancer	0.00904	0.00904	CcSEcCtD
Metaxalone—Vomiting—Pazopanib—kidney cancer	0.00869	0.00869	CcSEcCtD
Metaxalone—Rash—Pazopanib—kidney cancer	0.00862	0.00862	CcSEcCtD
Metaxalone—Nausea—Temsirolimus—kidney cancer	0.00862	0.00862	CcSEcCtD
Metaxalone—Dermatitis—Pazopanib—kidney cancer	0.00861	0.00861	CcSEcCtD
Metaxalone—Headache—Pazopanib—kidney cancer	0.00856	0.00856	CcSEcCtD
Metaxalone—Abdominal discomfort—Capecitabine—kidney cancer	0.00838	0.00838	CcSEcCtD
Metaxalone—Leukopenia—Vincristine—kidney cancer	0.00836	0.00836	CcSEcCtD
Metaxalone—Nausea—Pazopanib—kidney cancer	0.00812	0.00812	CcSEcCtD
Metaxalone—Hypersensitivity—Vinblastine—kidney cancer	0.00798	0.00798	CcSEcCtD
Metaxalone—Hypersensitivity—Everolimus—kidney cancer	0.00795	0.00795	CcSEcCtD
Metaxalone—Leukopenia—Gemcitabine—kidney cancer	0.00793	0.00793	CcSEcCtD
Metaxalone—Pruritus—Everolimus—kidney cancer	0.00763	0.00763	CcSEcCtD
Metaxalone—Anaphylactic shock—Vincristine—kidney cancer	0.00762	0.00762	CcSEcCtD
Metaxalone—Jaundice—Capecitabine—kidney cancer	0.00759	0.00759	CcSEcCtD
Metaxalone—Pruritus—Erlotinib—kidney cancer	0.00737	0.00737	CcSEcCtD
Metaxalone—Tension—Paclitaxel—kidney cancer	0.00728	0.00728	CcSEcCtD
Metaxalone—Anaphylactic shock—Gemcitabine—kidney cancer	0.00723	0.00723	CcSEcCtD
Metaxalone—Nervousness—Paclitaxel—kidney cancer	0.0072	0.0072	CcSEcCtD
Metaxalone—Dizziness—Vinblastine—kidney cancer	0.00716	0.00716	CcSEcCtD
Metaxalone—Dizziness—Everolimus—kidney cancer	0.00713	0.00713	CcSEcCtD
Metaxalone—Hypersensitivity—Sorafenib—kidney cancer	0.0069	0.0069	CcSEcCtD
Metaxalone—Vomiting—Vinblastine—kidney cancer	0.00689	0.00689	CcSEcCtD
Metaxalone—Dizziness—Erlotinib—kidney cancer	0.00688	0.00688	CcSEcCtD
Metaxalone—Vomiting—Everolimus—kidney cancer	0.00686	0.00686	CcSEcCtD
Metaxalone—Rash—Everolimus—kidney cancer	0.0068	0.0068	CcSEcCtD
Metaxalone—Dermatitis—Everolimus—kidney cancer	0.0068	0.0068	CcSEcCtD
Metaxalone—Headache—Vinblastine—kidney cancer	0.00679	0.00679	CcSEcCtD
Metaxalone—Headache—Everolimus—kidney cancer	0.00676	0.00676	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.00673	0.00673	CcSEcCtD
Metaxalone—Leukopenia—Paclitaxel—kidney cancer	0.00664	0.00664	CcSEcCtD
Metaxalone—Hypersensitivity—Sunitinib—kidney cancer	0.00664	0.00664	CcSEcCtD
Metaxalone—Pruritus—Sorafenib—kidney cancer	0.00663	0.00663	CcSEcCtD
Metaxalone—Vomiting—Erlotinib—kidney cancer	0.00662	0.00662	CcSEcCtD
