nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—ABCB1—Methylprednisolone—ankylosing spondylitis	0.107	0.123	CbGbCtD
Levomilnacipran—CYP2C19—Prednisone—ankylosing spondylitis	0.0807	0.0924	CbGbCtD
Levomilnacipran—ABCB1—Betamethasone—ankylosing spondylitis	0.0699	0.08	CbGbCtD
Levomilnacipran—ABCB1—Prednisolone—ankylosing spondylitis	0.069	0.0789	CbGbCtD
Levomilnacipran—ABCB1—Prednisone—ankylosing spondylitis	0.0651	0.0745	CbGbCtD
Levomilnacipran—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0644	0.0737	CbGbCtD
Levomilnacipran—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0601	0.0687	CbGbCtD
Levomilnacipran—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0504	0.0577	CbGbCtD
Levomilnacipran—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0488	0.0558	CbGbCtD
Levomilnacipran—CYP3A4—Betamethasone—ankylosing spondylitis	0.0419	0.0479	CbGbCtD
Levomilnacipran—CYP3A4—Prednisolone—ankylosing spondylitis	0.0413	0.0473	CbGbCtD
Levomilnacipran—ABCB1—Dexamethasone—ankylosing spondylitis	0.0407	0.0465	CbGbCtD
Levomilnacipran—CYP3A4—Prednisone—ankylosing spondylitis	0.039	0.0446	CbGbCtD
Levomilnacipran—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0383	0.0438	CbGbCtD
Levomilnacipran—ABCB1—Methotrexate—ankylosing spondylitis	0.0327	0.0374	CbGbCtD
Levomilnacipran—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0244	0.0279	CbGbCtD
Levomilnacipran—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000527	0.00418	CcSEcCtD
Levomilnacipran—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000524	0.00416	CcSEcCtD
Levomilnacipran—Neutropenia—Prednisone—ankylosing spondylitis	0.000522	0.00414	CcSEcCtD
Levomilnacipran—Irritability—Methotrexate—ankylosing spondylitis	0.000515	0.00409	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.000514	0.00408	CcSEcCtD
Levomilnacipran—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000512	0.00406	CcSEcCtD
Levomilnacipran—Hallucination—Betamethasone—ankylosing spondylitis	0.000511	0.00405	CcSEcCtD
Levomilnacipran—Hallucination—Dexamethasone—ankylosing spondylitis	0.000511	0.00405	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000509	0.00404	CcSEcCtD
Levomilnacipran—Weight decreased—Prednisone—ankylosing spondylitis	0.000505	0.00401	CcSEcCtD
Levomilnacipran—Vision blurred—Prednisolone—ankylosing spondylitis	0.000505	0.004	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000498	0.00396	CcSEcCtD
Levomilnacipran—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000494	0.00392	CcSEcCtD
Levomilnacipran—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000491	0.0039	CcSEcCtD
Levomilnacipran—Breast disorder—Methotrexate—ankylosing spondylitis	0.000488	0.00387	CcSEcCtD
Levomilnacipran—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000482	0.00383	CcSEcCtD
Levomilnacipran—Syncope—Prednisolone—ankylosing spondylitis	0.00048	0.00381	CcSEcCtD
Levomilnacipran—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00048	0.00381	CcSEcCtD
Levomilnacipran—Eye disorder—Betamethasone—ankylosing spondylitis	0.00048	0.00381	CcSEcCtD
Levomilnacipran—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000471	0.00373	CcSEcCtD
Levomilnacipran—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000466	0.00369	CcSEcCtD
Levomilnacipran—Angiopathy—Betamethasone—ankylosing spondylitis	0.000466	0.00369	CcSEcCtD
Levomilnacipran—Convulsion—Prednisolone—ankylosing spondylitis	0.000464	0.00368	CcSEcCtD
Levomilnacipran—Hypertension—Prednisolone—ankylosing spondylitis	0.000462	0.00367	CcSEcCtD
Levomilnacipran—Hallucination—Prednisone—ankylosing spondylitis	0.000445	0.00353	CcSEcCtD
Levomilnacipran—Syncope—Triamcinolone—ankylosing spondylitis	0.000441	0.0035	CcSEcCtD
Levomilnacipran—Syncope—Methylprednisolone—ankylosing spondylitis	0.00044	0.0035	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000439	0.00348	CcSEcCtD
Levomilnacipran—Dysuria—Methotrexate—ankylosing spondylitis	0.000436	0.00346	CcSEcCtD
Levomilnacipran—Neutropenia—Methotrexate—ankylosing spondylitis	0.000436	0.00346	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000434	0.00344	CcSEcCtD
Levomilnacipran—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000433	0.00343	CcSEcCtD
Levomilnacipran—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000432	0.00343	CcSEcCtD
