nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—HRH2—digestive system—autistic disorder	0.00987	0.0587	CbGeAlD
Ranitidine—SLC22A1—forebrain—autistic disorder	0.00905	0.0539	CbGeAlD
Ranitidine—SLC22A8—eye—autistic disorder	0.0084	0.05	CbGeAlD
Ranitidine—SLC22A1—telencephalon—autistic disorder	0.00833	0.0496	CbGeAlD
Ranitidine—HRH2—head—autistic disorder	0.00805	0.0479	CbGeAlD
Ranitidine—HRH2—nervous system—autistic disorder	0.00763	0.0454	CbGeAlD
Ranitidine—HRH2—central nervous system—autistic disorder	0.00735	0.0437	CbGeAlD
Ranitidine—CYP2D6—hindbrain—autistic disorder	0.00734	0.0437	CbGeAlD
Ranitidine—HRH2—brain—autistic disorder	0.00583	0.0347	CbGeAlD
Ranitidine—SLC22A1—head—autistic disorder	0.00518	0.0309	CbGeAlD
Ranitidine—SLC22A1—nervous system—autistic disorder	0.00492	0.0293	CbGeAlD
Ranitidine—CYP2C19—digestive system—autistic disorder	0.0049	0.0292	CbGeAlD
Ranitidine—SLC22A8—head—autistic disorder	0.00477	0.0284	CbGeAlD
Ranitidine—SLC22A1—central nervous system—autistic disorder	0.00473	0.0282	CbGeAlD
Ranitidine—SLC22A8—nervous system—autistic disorder	0.00452	0.0269	CbGeAlD
Ranitidine—SLC22A8—central nervous system—autistic disorder	0.00435	0.0259	CbGeAlD
Ranitidine—CYP2D6—brainstem—autistic disorder	0.00421	0.025	CbGeAlD
Ranitidine—CYP2D6—forebrain—autistic disorder	0.00406	0.0242	CbGeAlD
Ranitidine—CYP1A2—digestive system—autistic disorder	0.004	0.0238	CbGeAlD
Ranitidine—CYP3A5—digestive system—autistic disorder	0.00386	0.023	CbGeAlD
Ranitidine—SLC22A1—brain—autistic disorder	0.00376	0.0224	CbGeAlD
Ranitidine—CYP2D6—telencephalon—autistic disorder	0.00373	0.0222	CbGeAlD
Ranitidine—SLC22A8—brain—autistic disorder	0.00345	0.0206	CbGeAlD
Ranitidine—ABCB1—forebrain—autistic disorder	0.00292	0.0174	CbGeAlD
Ranitidine—CYP3A4—digestive system—autistic disorder	0.0029	0.0172	CbGeAlD
Ranitidine—CYP2D6—digestive system—autistic disorder	0.00285	0.017	CbGeAlD
Ranitidine—ABCB1—telencephalon—autistic disorder	0.00269	0.016	CbGeAlD
Ranitidine—CYP2D6—head—autistic disorder	0.00232	0.0138	CbGeAlD
Ranitidine—CYP3A4—nervous system—autistic disorder	0.00224	0.0133	CbGeAlD
Ranitidine—CYP2D6—nervous system—autistic disorder	0.0022	0.0131	CbGeAlD
Ranitidine—CYP3A4—central nervous system—autistic disorder	0.00216	0.0128	CbGeAlD
Ranitidine—CYP2D6—central nervous system—autistic disorder	0.00212	0.0126	CbGeAlD
Ranitidine—CYP2D6—cerebellum—autistic disorder	0.00207	0.0123	CbGeAlD
Ranitidine—ABCB1—digestive system—autistic disorder	0.00205	0.0122	CbGeAlD
Ranitidine—CYP2D6—brain—autistic disorder	0.00168	0.01	CbGeAlD
Ranitidine—ABCB1—head—autistic disorder	0.00167	0.00996	CbGeAlD
Ranitidine—ABCB1—nervous system—autistic disorder	0.00159	0.00944	CbGeAlD
Ranitidine—ABCB1—central nervous system—autistic disorder	0.00153	0.00909	CbGeAlD
Ranitidine—ABCB1—cerebellum—autistic disorder	0.00149	0.00888	CbGeAlD
Ranitidine—ABCB1—brain—autistic disorder	0.00121	0.00721	CbGeAlD
Ranitidine—ABCB1—Metabolism—GSTM5—autistic disorder	0.000267	0.000321	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—ASMT—autistic disorder	0.000267	0.000321	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—DHCR7—autistic disorder	0.000264	0.000318	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—TPH2—autistic disorder	0.000261	0.000314	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—ADRB2—autistic disorder	0.000261	0.000313	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000257	0.000309	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—DPYD—autistic disorder	0.000257	0.000309	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—SLC25A12—autistic disorder	0.000257	0.000309	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—ADA—autistic disorder	0.000256	0.000307	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—BTD—autistic disorder	0.000255	0.000307	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—ASMT—autistic disorder	0.000251	0.000302	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—GSTM5—autistic disorder	0.000251	0.000302	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—SLC25A12—autistic disorder	0.000251	0.000302	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—EXT1—autistic disorder	0.000251	0.000301	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000251	0.000301	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—SLC19A1—autistic disorder	0.00025	0.000301	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—AVP—autistic disorder	0.000245	0.000294	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—SLC19A1—autistic disorder	0.000244	0.000293	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—IGF2—autistic disorder	0.000244	0.000293	CbGpPWpGaD
Ranitidine—SLC22A1—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000241	0.00029	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CACNA1C—autistic disorder	0.000239	0.000287	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—DAO—autistic disorder	0.000239	0.000287	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000236	0.000284	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—RORA—autistic disorder	0.000233	0.00028	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—PLA2G4A—autistic disorder	0.00023	0.000277	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—MAPK1—autistic disorder	0.00023	0.000276	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.00023	0.000276	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00023	0.000276	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—UPB1—autistic disorder	0.000229	0.000275	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000225	0.00027	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—IL2—autistic disorder	0.000224	0.000269	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—MEF2C—autistic disorder	0.000224	0.000269	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—ADSL—autistic disorder	0.000223	0.000268	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—XDH—autistic disorder	0.000219	0.000263	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—MAOB—autistic disorder	0.000218	0.000263	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—ITGB3—autistic disorder	0.000218	0.000262	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—DHFR—autistic disorder	0.000218	0.000262	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—ADSL—autistic disorder	0.000218	0.000261	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—TDO2—autistic disorder	0.000217	0.000261	CbGpPWpGaD
Ranitidine—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000216	0.00026	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—STX1A—autistic disorder	0.000215	0.000258	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—NPAS2—autistic disorder	0.000215	0.000258	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—XDH—autistic disorder	0.000213	0.000256	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—ASMT—autistic disorder	0.000213	0.000256	CbGpPWpGaD
