nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—schizophrenia	0.742	1	CbGaD
Gallium nitrate—TF—pons—schizophrenia	0.0117	0.0995	CbGeAlD
Gallium nitrate—BGLAP—urine—schizophrenia	0.0115	0.0981	CbGeAlD
Gallium nitrate—TF—urine—schizophrenia	0.00877	0.0748	CbGeAlD
Gallium nitrate—BGLAP—blood plasma—schizophrenia	0.006	0.0512	CbGeAlD
Gallium nitrate—IL1B—blood plasma—schizophrenia	0.00513	0.0438	CbGeAlD
Gallium nitrate—TF—blood plasma—schizophrenia	0.00458	0.039	CbGeAlD
Gallium nitrate—ATP6V1B2—forebrain—schizophrenia	0.00384	0.0328	CbGeAlD
Gallium nitrate—ATP6V1B2—telencephalon—schizophrenia	0.00353	0.0301	CbGeAlD
Gallium nitrate—ATP6V1B2—gonad—schizophrenia	0.00295	0.0252	CbGeAlD
Gallium nitrate—IL1B—forebrain—schizophrenia	0.00281	0.024	CbGeAlD
Gallium nitrate—IL1B—telencephalon—schizophrenia	0.00259	0.0221	CbGeAlD
Gallium nitrate—ATP6V1B2—blood—schizophrenia	0.00257	0.0219	CbGeAlD
Gallium nitrate—ATP6V1B2—midbrain—schizophrenia	0.00254	0.0216	CbGeAlD
Gallium nitrate—TF—forebrain—schizophrenia	0.00251	0.0214	CbGeAlD
Gallium nitrate—TF—telencephalon—schizophrenia	0.00231	0.0197	CbGeAlD
Gallium nitrate—ATP6V1B2—endocrine gland—schizophrenia	0.00223	0.019	CbGeAlD
Gallium nitrate—BGLAP—blood—schizophrenia	0.0022	0.0188	CbGeAlD
Gallium nitrate—ATP6V1B2—nervous system—schizophrenia	0.00209	0.0178	CbGeAlD
Gallium nitrate—ATP6V1B2—central nervous system—schizophrenia	0.00201	0.0171	CbGeAlD
Gallium nitrate—ATP6V1B2—cerebellum—schizophrenia	0.00196	0.0167	CbGeAlD
Gallium nitrate—TF—gonad—schizophrenia	0.00192	0.0164	CbGeAlD
Gallium nitrate—BGLAP—endocrine gland—schizophrenia	0.00191	0.0163	CbGeAlD
Gallium nitrate—RRM2—gonad—schizophrenia	0.0019	0.0162	CbGeAlD
Gallium nitrate—IL1B—blood—schizophrenia	0.00188	0.016	CbGeAlD
Gallium nitrate—IL1B—midbrain—schizophrenia	0.00186	0.0158	CbGeAlD
Gallium nitrate—TF—blood—schizophrenia	0.00168	0.0143	CbGeAlD
Gallium nitrate—RRM2—blood—schizophrenia	0.00166	0.0141	CbGeAlD
Gallium nitrate—TF—midbrain—schizophrenia	0.00166	0.0141	CbGeAlD
Gallium nitrate—IL1B—endocrine gland—schizophrenia	0.00163	0.0139	CbGeAlD
Gallium nitrate—ATP6V1B2—brain—schizophrenia	0.0016	0.0136	CbGeAlD
Gallium nitrate—IL1B—nervous system—schizophrenia	0.00153	0.013	CbGeAlD
Gallium nitrate—IL1B—central nervous system—schizophrenia	0.00147	0.0125	CbGeAlD
Gallium nitrate—TF—endocrine gland—schizophrenia	0.00145	0.0124	CbGeAlD
Gallium nitrate—RRM2—endocrine gland—schizophrenia	0.00144	0.0123	CbGeAlD
Gallium nitrate—TF—nervous system—schizophrenia	0.00136	0.0116	CbGeAlD
Gallium nitrate—RRM2—nervous system—schizophrenia	0.00134	0.0115	CbGeAlD
Gallium nitrate—TF—central nervous system—schizophrenia	0.00131	0.0112	CbGeAlD
Gallium nitrate—RRM2—central nervous system—schizophrenia	0.00129	0.011	CbGeAlD
Gallium nitrate—TF—cerebellum—schizophrenia	0.00128	0.0109	CbGeAlD
Gallium nitrate—IL1B—brain—schizophrenia	0.00117	0.00995	CbGeAlD
Gallium nitrate—TF—brain—schizophrenia	0.00104	0.00888	CbGeAlD
Gallium nitrate—RRM2—brain—schizophrenia	0.00103	0.00877	CbGeAlD
Gallium nitrate—IL1B—Monoamine Transport—TNF—schizophrenia	0.000324	0.0023	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.000324	0.0023	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—HSPA8—schizophrenia	0.000321	0.00228	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL3RA—schizophrenia	0.000319	0.00226	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—EP300—schizophrenia	0.000315	0.00224	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—BDNF—schizophrenia	0.000314	0.00223	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—NOS1—schizophrenia	0.00031	0.0022	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL10—schizophrenia	0.000309	0.0022	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TH—schizophrenia	0.000308	0.00219	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—APOA1—schizophrenia	0.000308	0.00219	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—GSK3B—schizophrenia	0.000307	0.00218	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000306	0.00218	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—VRK2—schizophrenia	0.000304	0.00216	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—YWHAZ—schizophrenia	0.000302	0.00215	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—EP300—schizophrenia	0.000301	0.00214	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.000301	0.00214	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—AKT1—schizophrenia	0.000299	0.00213	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	0.000299	0.00212	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—NDE1—schizophrenia	0.000297	0.00211	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—PCM1—schizophrenia	0.000297	0.00211	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—GSK3B—schizophrenia	0.000294	0.00209	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—HSPA1A—schizophrenia	0.000293	0.00208	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000292	0.00208	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—NDEL1—schizophrenia	0.000292	0.00208	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.000291	0.00207	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—EP300—schizophrenia	0.000288	0.00205	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—schizophrenia	0.000288	0.00205	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—MAG—schizophrenia	0.000287	0.00204	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—schizophrenia	0.000284	0.00202	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—DGKI—schizophrenia	0.000276	0.00196	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.000274	0.00194	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—CAMK2B—schizophrenia	0.000271	0.00193	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000267	0.0019	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—NDE1—schizophrenia	0.000265	0.00189	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—PCM1—schizophrenia	0.000265	0.00189	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—FOS—schizophrenia	0.000263	0.00187	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.00026	0.00185	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—SYNE1—schizophrenia	0.000258	0.00184	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IL3RA—schizophrenia	0.000256	0.00182	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—AKT1—schizophrenia	0.000254	0.0018	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—SDCCAG8—schizophrenia	0.000252	0.00179	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PPP1R1B—schizophrenia	0.000252	0.00179	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.000251	0.00178	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NCAM1—schizophrenia	0.000248	0.00176	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000245	0.00174	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	0.000242	0.00172	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL10—schizophrenia	0.00024	0.0017	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—NPEPPS—schizophrenia	0.000239	0.0017	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—FOS—schizophrenia	0.000238	0.00169	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000237	0.00169	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—BDNF—schizophrenia	0.000237	0.00168	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FZD3—schizophrenia	0.000234	0.00167	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—GSK3B—schizophrenia	0.000234	0.00167	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—PLA2G4A—schizophrenia	0.000234	0.00166	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.000233	0.00166	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—YWHAZ—schizophrenia	0.000227	0.00161	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—SDCCAG8—schizophrenia	0.000226	0.0016	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.000225	0.0016	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—schizophrenia	0.000223	0.00159	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NRG3—schizophrenia	0.000221	0.00157	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TLE1—schizophrenia	0.000221	0.00157	CbGpPWpGaD
