nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO4C1—Methotrexate—psoriatic arthritis	0.161	0.167	CbGbCtD
Liothyronine—ALB—Auranofin—psoriatic arthritis	0.126	0.131	CbGbCtD
Liothyronine—SLCO1C1—Methotrexate—psoriatic arthritis	0.113	0.117	CbGbCtD
Liothyronine—SLCO1A2—Prednisolone—psoriatic arthritis	0.0822	0.0852	CbGbCtD
Liothyronine—SLCO1A2—Prednisone—psoriatic arthritis	0.0776	0.0804	CbGbCtD
Liothyronine—SLCO1B3—Methotrexate—psoriatic arthritis	0.0631	0.0654	CbGbCtD
Liothyronine—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0485	0.0502	CbGbCtD
Liothyronine—ALB—Prednisone—psoriatic arthritis	0.0401	0.0416	CbGbCtD
Liothyronine—SLCO1A2—Methotrexate—psoriatic arthritis	0.0389	0.0404	CbGbCtD
Liothyronine—SLCO1B1—Methotrexate—psoriatic arthritis	0.0367	0.0381	CbGbCtD
Liothyronine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0346	0.0359	CbGbCtD
Liothyronine—SLC22A8—Methotrexate—psoriatic arthritis	0.0339	0.0351	CbGbCtD
Liothyronine—ABCB1—Betamethasone—psoriatic arthritis	0.0225	0.0233	CbGbCtD
Liothyronine—ABCB1—Prednisolone—psoriatic arthritis	0.0222	0.023	CbGbCtD
Liothyronine—ABCB1—Prednisone—psoriatic arthritis	0.021	0.0217	CbGbCtD
Liothyronine—ALB—Methotrexate—psoriatic arthritis	0.0201	0.0209	CbGbCtD
Liothyronine—SERPINA7—vertebral column—psoriatic arthritis	0.0161	0.541	CbGeAlD
Liothyronine—ABCB1—Dexamethasone—psoriatic arthritis	0.0131	0.0136	CbGbCtD
Liothyronine—ABCB1—Methotrexate—psoriatic arthritis	0.0105	0.0109	CbGbCtD
Liothyronine—TTR—vertebral column—psoriatic arthritis	0.00741	0.249	CbGeAlD
Liothyronine—SLC7A5—skin of body—psoriatic arthritis	0.00144	0.0485	CbGeAlD
Liothyronine—THRB—tendon—psoriatic arthritis	0.00144	0.0484	CbGeAlD
Liothyronine—THRA—tendon—psoriatic arthritis	0.00144	0.0484	CbGeAlD
Liothyronine—SLC7A5—tendon—psoriatic arthritis	0.0011	0.0369	CbGeAlD
Liothyronine—SLC7A5—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.000909	0.174	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Betamethasone—psoriatic arthritis	0.000895	0.172	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Dexamethasone—psoriatic arthritis	0.000895	0.172	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Triamcinolone—psoriatic arthritis	0.000874	0.168	CbGdCrCtD
Liothyronine—SLC16A10—tendon—psoriatic arthritis	0.000842	0.0283	CbGeAlD
Liothyronine—SLC7A5—Desoximetasone—Prednisone—psoriatic arthritis	0.00083	0.159	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Prednisolone—psoriatic arthritis	0.00081	0.155	CbGdCrCtD
