nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—superior mesenteric artery—abdominal aortic aneurysm	0.155	0.307	CbGeAlD
Melatonin—EPX—blood plasma—abdominal aortic aneurysm	0.0645	0.128	CbGeAlD
Melatonin—CALR—blood plasma—abdominal aortic aneurysm	0.0287	0.0567	CbGeAlD
Melatonin—IDO1—connective tissue—abdominal aortic aneurysm	0.026	0.0515	CbGeAlD
Melatonin—MPO—artery—abdominal aortic aneurysm	0.0166	0.0328	CbGeAlD
Melatonin—CALR—connective tissue—abdominal aortic aneurysm	0.0153	0.0302	CbGeAlD
Melatonin—CALR—kidney—abdominal aortic aneurysm	0.013	0.0257	CbGeAlD
Melatonin—MT3—spinal cord—abdominal aortic aneurysm	0.0128	0.0254	CbGeAlD
Melatonin—MPO—blood plasma—abdominal aortic aneurysm	0.0124	0.0246	CbGeAlD
Melatonin—CALM2—artery—abdominal aortic aneurysm	0.0117	0.0232	CbGeAlD
Melatonin—CALM1—artery—abdominal aortic aneurysm	0.0117	0.0231	CbGeAlD
Melatonin—CALR—spinal cord—abdominal aortic aneurysm	0.0101	0.02	CbGeAlD
Melatonin—CALM2—blood plasma—abdominal aortic aneurysm	0.00879	0.0174	CbGeAlD
Melatonin—CALM1—blood plasma—abdominal aortic aneurysm	0.00875	0.0173	CbGeAlD
Melatonin—Nabumetone—PTGS2—abdominal aortic aneurysm	0.00852	1	CrCbGaD
Melatonin—CYP2C19—blood plasma—abdominal aortic aneurysm	0.00834	0.0165	CbGeAlD
Melatonin—NQO2—kidney—abdominal aortic aneurysm	0.00733	0.0145	CbGeAlD
Melatonin—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00681	0.0135	CbGeAlD
Melatonin—MPO—connective tissue—abdominal aortic aneurysm	0.00663	0.0131	CbGeAlD
Melatonin—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00647	0.0128	CbGeAlD
Melatonin—NQO2—spinal cord—abdominal aortic aneurysm	0.00571	0.0113	CbGeAlD
Melatonin—MPO—kidney—abdominal aortic aneurysm	0.00564	0.0112	CbGeAlD
Melatonin—CYP19A1—connective tissue—abdominal aortic aneurysm	0.00542	0.0107	CbGeAlD
Melatonin—CYP1B1—connective tissue—abdominal aortic aneurysm	0.00506	0.01	CbGeAlD
Melatonin—ESR1—connective tissue—abdominal aortic aneurysm	0.00471	0.00931	CbGeAlD
Melatonin—CALM2—connective tissue—abdominal aortic aneurysm	0.00468	0.00926	CbGeAlD
Melatonin—CALM1—connective tissue—abdominal aortic aneurysm	0.00466	0.00921	CbGeAlD
Melatonin—SLC22A8—kidney—abdominal aortic aneurysm	0.00451	0.00892	CbGeAlD
Melatonin—MPO—spinal cord—abdominal aortic aneurysm	0.00439	0.00869	CbGeAlD
Melatonin—CYP1B1—kidney—abdominal aortic aneurysm	0.00431	0.00853	CbGeAlD
Melatonin—ESR1—kidney—abdominal aortic aneurysm	0.00401	0.00793	CbGeAlD
Melatonin—CALM2—kidney—abdominal aortic aneurysm	0.00398	0.00788	CbGeAlD
Melatonin—CALM1—kidney—abdominal aortic aneurysm	0.00396	0.00784	CbGeAlD
Melatonin—CALM3—spinal cord—abdominal aortic aneurysm	0.00395	0.00781	CbGeAlD
Melatonin—CALM2—spinal cord—abdominal aortic aneurysm	0.0031	0.00614	CbGeAlD
Melatonin—CALM1—spinal cord—abdominal aortic aneurysm	0.00309	0.00611	CbGeAlD
Melatonin—CYP1A1—kidney—abdominal aortic aneurysm	0.00305	0.00603	CbGeAlD
Melatonin—CALM1—Endochondral Ossification—MMP9—abdominal aortic aneurysm	0.000634	0.0013	CbGpPWpGaD
Melatonin—CALM3—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.000625	0.00129	CbGpPWpGaD
Melatonin—CALR—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000609	0.00125	CbGpPWpGaD
Melatonin—CALM2—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.000605	0.00124	CbGpPWpGaD
Melatonin—CALM1—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.000605	0.00124	CbGpPWpGaD
Melatonin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.000589	0.00121	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000586	0.00121	CbGpPWpGaD
Melatonin—CALR—Disease—APOE—abdominal aortic aneurysm	0.000573	0.00118	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000565	0.00116	CbGpPWpGaD
Melatonin—ASMT—Metabolism—PTGS2—abdominal aortic aneurysm	0.000563	0.00116	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—SELL—abdominal aortic aneurysm	0.000552	0.00114	CbGpPWpGaD
Melatonin—CYP1A2—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000551	0.00113	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000546	0.00112	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000546	0.00112	CbGpPWpGaD
Melatonin—MTNR1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000536	0.0011	CbGpPWpGaD
Melatonin—MTNR1B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000536	0.0011	CbGpPWpGaD
Melatonin—CALR—Disease—NOS2—abdominal aortic aneurysm	0.000534	0.0011	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—SELL—abdominal aortic aneurysm	0.000534	0.0011	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—SELL—abdominal aortic aneurysm	0.000534	0.0011	CbGpPWpGaD
Melatonin—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000522	0.00107	CbGpPWpGaD
Melatonin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.000511	0.00105	CbGpPWpGaD
Melatonin—CALM2—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.000505	0.00104	CbGpPWpGaD
Melatonin—CALM1—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.000505	0.00104	CbGpPWpGaD
Melatonin—IDO1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000502	0.00103	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000497	0.00102	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000487	0.001	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000487	0.001	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000481	0.000989	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000481	0.000989	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.000477	0.000982	CbGpPWpGaD
Melatonin—ESR1—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000467	0.000961	CbGpPWpGaD
Melatonin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.000462	0.00095	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.000462	0.00095	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.000462	0.00095	CbGpPWpGaD
Melatonin—CALR—Disease—SERPINE1—abdominal aortic aneurysm	0.00045	0.000926	CbGpPWpGaD
Melatonin—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000446	0.000918	CbGpPWpGaD
Melatonin—CALR—Disease—PTGS2—abdominal aortic aneurysm	0.000393	0.000808	CbGpPWpGaD
Melatonin—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000387	0.000797	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000384	0.000791	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000384	0.000791	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000377	0.000775	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000377	0.000775	CbGpPWpGaD
Melatonin—CALR—Immune System—NFKB1—abdominal aortic aneurysm	0.000369	0.00076	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000348	0.000716	CbGpPWpGaD
Melatonin—ESR1—Gene Expression—AAAS—abdominal aortic aneurysm	0.000344	0.000709	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.000326	0.00067	CbGpPWpGaD
Melatonin—CALM3—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.000319	0.000657	CbGpPWpGaD
Melatonin—CALM3—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000317	0.000653	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000316	0.000651	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000316	0.000651	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.000315	0.000648	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.000315	0.000648	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00031	0.000638	CbGpPWpGaD
Melatonin—CALM2—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.000309	0.000636	CbGpPWpGaD
Melatonin—CALM1—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.000309	0.000636	CbGpPWpGaD
Melatonin—CALM2—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000307	0.000632	CbGpPWpGaD
Melatonin—CALM1—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000307	0.000632	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000304	0.000625	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—AAAS—abdominal aortic aneurysm	0.000299	0.000616	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000298	0.000614	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000295	0.000608	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000295	0.000608	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000292	0.000602	CbGpPWpGaD
Melatonin—CALM3—Immune System—SELL—abdominal aortic aneurysm	0.000289	0.000595	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—AAAS—abdominal aortic aneurysm	0.000288	0.000593	CbGpPWpGaD
Melatonin—CALM3—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.000287	0.000591	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000285	0.000587	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000285	0.000586	CbGpPWpGaD
Melatonin—CALM1—Immune System—SELL—abdominal aortic aneurysm	0.00028	0.000576	CbGpPWpGaD
