nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—blood plasma—anemia	0.0633	0.113	CbGeAlD
Phenformin—PRKAA1—hematopoietic system—anemia	0.035	0.0624	CbGeAlD
Phenformin—PRKAA1—kidney—anemia	0.0287	0.0511	CbGeAlD
Phenformin—PRKAA1—gonad—anemia	0.0266	0.0474	CbGeAlD
Phenformin—CYP2D6—urine—anemia	0.0262	0.0467	CbGeAlD
Phenformin—PRKAA1—lymphoid tissue—anemia	0.0246	0.0439	CbGeAlD
Phenformin—KCNJ8—kidney—anemia	0.0246	0.0439	CbGeAlD
Phenformin—PRKAA1—digestive system—anemia	0.0243	0.0434	CbGeAlD
Phenformin—KCNJ8—cortex of kidney—anemia	0.024	0.0428	CbGeAlD
Phenformin—PRKAA1—blood—anemia	0.0232	0.0413	CbGeAlD
Phenformin—PRKAA1—bone marrow—anemia	0.0224	0.04	CbGeAlD
Phenformin—SLC22A2—nephron tubule—anemia	0.0223	0.0397	CbGeAlD
Phenformin—PRKAA1—endocrine gland—anemia	0.0201	0.0358	CbGeAlD
Phenformin—SLC22A2—kidney—anemia	0.0196	0.0349	CbGeAlD
Phenformin—SLC22A2—cortex of kidney—anemia	0.0191	0.034	CbGeAlD
Phenformin—PRKAA1—liver—anemia	0.0181	0.0323	CbGeAlD
Phenformin—KCNJ8—endocrine gland—anemia	0.0173	0.0308	CbGeAlD
Phenformin—SLC22A2—digestive system—anemia	0.0166	0.0296	CbGeAlD
Phenformin—KCNJ8—liver—anemia	0.0156	0.0277	CbGeAlD
Phenformin—Pargyline—MAOB—anemia	0.0142	0.311	CrCbGaD
Phenformin—SLC22A1—kidney—anemia	0.0138	0.0246	CbGeAlD
Phenformin—CYP2D6—blood plasma—anemia	0.0137	0.0244	CbGeAlD
Phenformin—SLC22A1—blood—anemia	0.0112	0.0199	CbGeAlD
Phenformin—SLC22A1—endocrine gland—anemia	0.00969	0.0173	CbGeAlD
Phenformin—SLC22A1—liver—anemia	0.00874	0.0156	CbGeAlD
Phenformin—Phentermine—MAOB—anemia	0.00767	0.168	CrCbGaD
Phenformin—CYP2D6—hematopoietic system—anemia	0.00756	0.0135	CbGeAlD
Phenformin—Phenelzine—MAOB—anemia	0.00625	0.137	CrCbGaD
Phenformin—CYP2D6—kidney—anemia	0.0062	0.0111	CbGeAlD
Phenformin—Amphetamine—MAOB—anemia	0.0059	0.129	CrCbGaD
Phenformin—Methamphetamine—MAOB—anemia	0.00547	0.12	CrCbGaD
Phenformin—CYP2D6—digestive system—anemia	0.00526	0.00938	CbGeAlD
Phenformin—CYP2D6—blood—anemia	0.00501	0.00893	CbGeAlD
Phenformin—CYP2D6—endocrine gland—anemia	0.00435	0.00775	CbGeAlD
Phenformin—CYP2D6—liver—anemia	0.00392	0.00699	CbGeAlD
Phenformin—Phentermine—CYP1A2—anemia	0.00316	0.0691	CrCbGaD
Phenformin—Benzyl alcohol—CYP1A2—anemia	0.00304	0.0666	CrCbGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—RHCG—anemia	0.00123	0.00313	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00123	0.00313	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00118	0.003	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00116	0.00296	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—RHCG—anemia	0.00115	0.00292	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00115	0.00292	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00115	0.00291	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—RHAG—anemia	0.00108	0.00274	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00108	0.00274	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—STEAP3—anemia	0.00107	0.00271	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.001	0.00255	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—RHAG—anemia	0.001	0.00255	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL6—anemia	0.000995	0.00253	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—IL6—anemia	0.000977	0.00248	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ABCG4—anemia	0.000974	0.00247	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DGKE—anemia	0.000957	0.00243	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000956	0.00243	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—IL6—anemia	0.00095	0.00242	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSR—anemia	0.000947	0.00241	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IL6—anemia	0.000942	0.00239	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—IL6—anemia	0.000917	0.00233	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IL6—anemia	0.000917	0.00233	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SHB—anemia	0.000913	0.00232	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ABCG4—anemia	0.000907	0.00231	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.000868	0.00221	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC25A37—anemia	0.000832	0.00212	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ITPA—anemia	0.000832	0.00212	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.000809	0.00206	CbGpPWpGaD
