nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2C19—urine—bipolar disorder	0.0197	0.0511	CbGeAlD
Temazepam—CYP2C9—urine—bipolar disorder	0.0152	0.0396	CbGeAlD
Temazepam—TSPO—blood plasma—bipolar disorder	0.0131	0.0339	CbGeAlD
Temazepam—CYP3A4—urine—bipolar disorder	0.0116	0.0302	CbGeAlD
Temazepam—CYP2C19—blood plasma—bipolar disorder	0.0103	0.0267	CbGeAlD
Temazepam—GABRR3—nervous system—bipolar disorder	0.00898	0.0233	CbGeAlD
Temazepam—GABRQ—nervous system—bipolar disorder	0.00898	0.0233	CbGeAlD
Temazepam—CYP2C8—blood plasma—bipolar disorder	0.00896	0.0233	CbGeAlD
Temazepam—CYP2B6—blood plasma—bipolar disorder	0.00804	0.0209	CbGeAlD
Temazepam—CYP2C9—blood plasma—bipolar disorder	0.00796	0.0207	CbGeAlD
Temazepam—GABRG3—nervous system—bipolar disorder	0.00787	0.0204	CbGeAlD
Temazepam—GABRR2—nervous system—bipolar disorder	0.00779	0.0202	CbGeAlD
Temazepam—GABRR1—nervous system—bipolar disorder	0.0075	0.0195	CbGeAlD
Temazepam—GABRR2—cerebellum—bipolar disorder	0.00733	0.019	CbGeAlD
Temazepam—GABRQ—brain—bipolar disorder	0.00687	0.0178	CbGeAlD
Temazepam—GABRA3—thyroid gland—bipolar disorder	0.00669	0.0174	CbGeAlD
Temazepam—TSPO—adrenal cortex—bipolar disorder	0.00663	0.0172	CbGeAlD
Temazepam—GABRD—nervous system—bipolar disorder	0.00652	0.0169	CbGeAlD
Temazepam—GABRG1—nervous system—bipolar disorder	0.00627	0.0163	CbGeAlD
Temazepam—GABRA6—nervous system—bipolar disorder	0.00624	0.0162	CbGeAlD
Temazepam—GABRD—cerebellum—bipolar disorder	0.00613	0.0159	CbGeAlD
Temazepam—GABRB1—nervous system—bipolar disorder	0.00608	0.0158	CbGeAlD
Temazepam—CYP3A4—blood plasma—bipolar disorder	0.00607	0.0158	CbGeAlD
Temazepam—GABRA5—nervous system—bipolar disorder	0.00605	0.0157	CbGeAlD
Temazepam—GABRG3—brain—bipolar disorder	0.00601	0.0156	CbGeAlD
Temazepam—GABRG1—cerebellum—bipolar disorder	0.0059	0.0153	CbGeAlD
Temazepam—GABRA6—cerebellum—bipolar disorder	0.00587	0.0152	CbGeAlD
Temazepam—GABRR1—brain—bipolar disorder	0.00573	0.0149	CbGeAlD
Temazepam—GABRB1—cerebellum—bipolar disorder	0.00572	0.0149	CbGeAlD
Temazepam—GABRA3—nervous system—bipolar disorder	0.00563	0.0146	CbGeAlD
Temazepam—GABRA4—nervous system—bipolar disorder	0.00549	0.0143	CbGeAlD
Temazepam—GABRA4—cerebellum—bipolar disorder	0.00516	0.0134	CbGeAlD
Temazepam—GABRD—brain—bipolar disorder	0.00498	0.0129	CbGeAlD
Temazepam—GABRE—thyroid gland—bipolar disorder	0.00494	0.0128	CbGeAlD
Temazepam—GABRG1—brain—bipolar disorder	0.00479	0.0125	CbGeAlD
Temazepam—GABRA6—brain—bipolar disorder	0.00477	0.0124	CbGeAlD
Temazepam—GABRB1—brain—bipolar disorder	0.00465	0.0121	CbGeAlD
Temazepam—GABRA5—brain—bipolar disorder	0.00462	0.012	CbGeAlD
Temazepam—TSPO—thyroid gland—bipolar disorder	0.00462	0.012	CbGeAlD
Temazepam—GABRB2—nervous system—bipolar disorder	0.00459	0.0119	CbGeAlD
Temazepam—GABRG2—nervous system—bipolar disorder	0.00459	0.0119	CbGeAlD
Temazepam—GABRG2—cerebellum—bipolar disorder	0.00432	0.0112	CbGeAlD
Temazepam—GABRB2—cerebellum—bipolar disorder	0.00432	0.0112	CbGeAlD
Temazepam—GABRA3—brain—bipolar disorder	0.0043	0.0112	CbGeAlD
Temazepam—GABRA4—brain—bipolar disorder	0.00419	0.0109	CbGeAlD
Temazepam—GABRA2—nervous system—bipolar disorder	0.00419	0.0109	CbGeAlD
Temazepam—GABRB3—thyroid gland—bipolar disorder	0.00419	0.0109	CbGeAlD
Temazepam—GABRE—nervous system—bipolar disorder	0.00416	0.0108	CbGeAlD
Temazepam—CYP2B6—adrenal cortex—bipolar disorder	0.00408	0.0106	CbGeAlD
Temazepam—GABRA1—nervous system—bipolar disorder	0.00405	0.0105	CbGeAlD
Temazepam—GABRA2—cerebellum—bipolar disorder	0.00395	0.0103	CbGeAlD
Temazepam—TSPO—nervous system—bipolar disorder	0.00388	0.0101	CbGeAlD
Temazepam—GABRA1—cerebellum—bipolar disorder	0.00381	0.00991	CbGeAlD
Temazepam—TSPO—cerebellum—bipolar disorder	0.00365	0.00949	CbGeAlD
Temazepam—GABRB3—nervous system—bipolar disorder	0.00353	0.00916	CbGeAlD
Temazepam—GABRB2—brain—bipolar disorder	0.00351	0.00911	CbGeAlD
Temazepam—GABRG2—brain—bipolar disorder	0.00351	0.00911	CbGeAlD
Temazepam—GABRB3—cerebellum—bipolar disorder	0.00332	0.00862	CbGeAlD
Temazepam—GABRA2—brain—bipolar disorder	0.00321	0.00833	CbGeAlD
Temazepam—GABRE—brain—bipolar disorder	0.00318	0.00826	CbGeAlD
Temazepam—GABRA1—brain—bipolar disorder	0.0031	0.00805	CbGeAlD
Temazepam—Loxapine—DRD5—bipolar disorder	0.003	0.0771	CrCbGaD
Temazepam—TSPO—brain—bipolar disorder	0.00297	0.00771	CbGeAlD
Temazepam—GABRB3—brain—bipolar disorder	0.00269	0.007	CbGeAlD
Temazepam—CYP2B6—nervous system—bipolar disorder	0.00239	0.00621	CbGeAlD
