nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—larynx cancer	0.905	1	CbGaD
Acetylsalicylic acid—TP53—larynx—larynx cancer	0.0128	0.135	CbGeAlD
Acetylsalicylic acid—HSPA5—cartilage tissue—larynx cancer	0.00945	0.0993	CbGeAlD
Acetylsalicylic acid—TP53—exocrine gland—larynx cancer	0.00532	0.0559	CbGeAlD
Acetylsalicylic acid—NFKBIA—exocrine gland—larynx cancer	0.00524	0.055	CbGeAlD
Acetylsalicylic acid—HSPA5—exocrine gland—larynx cancer	0.00513	0.0539	CbGeAlD
Acetylsalicylic acid—TP53—mouth—larynx cancer	0.00398	0.0418	CbGeAlD
Acetylsalicylic acid—NFKBIA—mouth—larynx cancer	0.00392	0.0412	CbGeAlD
Acetylsalicylic acid—HSPA5—mouth—larynx cancer	0.00384	0.0403	CbGeAlD
Acetylsalicylic acid—TP53—neck—larynx cancer	0.0034	0.0358	CbGeAlD
Acetylsalicylic acid—NFKBIA—neck—larynx cancer	0.00335	0.0352	CbGeAlD
Acetylsalicylic acid—HSPA5—neck—larynx cancer	0.00328	0.0345	CbGeAlD
Acetylsalicylic acid—TP53—epithelium—larynx cancer	0.00232	0.0243	CbGeAlD
Acetylsalicylic acid—NFKBIA—epithelium—larynx cancer	0.00228	0.0239	CbGeAlD
Acetylsalicylic acid—HSPA5—epithelium—larynx cancer	0.00223	0.0235	CbGeAlD
Acetylsalicylic acid—TP53—trachea—larynx cancer	0.00205	0.0215	CbGeAlD
Acetylsalicylic acid—NFKBIA—trachea—larynx cancer	0.00201	0.0212	CbGeAlD
Acetylsalicylic acid—HSPA5—trachea—larynx cancer	0.00197	0.0207	CbGeAlD
Acetylsalicylic acid—PTGS2—cartilage tissue—larynx cancer	0.00189	0.0199	CbGeAlD
Acetylsalicylic acid—RPS6KA3—trachea—larynx cancer	0.00168	0.0177	CbGeAlD
Acetylsalicylic acid—TP53—thyroid gland—larynx cancer	0.00162	0.017	CbGeAlD
Acetylsalicylic acid—NFKBIA—thyroid gland—larynx cancer	0.00159	0.0167	CbGeAlD
Acetylsalicylic acid—HSPA5—thyroid gland—larynx cancer	0.00156	0.0164	CbGeAlD
Acetylsalicylic acid—EDNRA—trachea—larynx cancer	0.00137	0.0144	CbGeAlD
Acetylsalicylic acid—RPS6KA3—thyroid gland—larynx cancer	0.00133	0.014	CbGeAlD
Acetylsalicylic acid—EDNRA—thyroid gland—larynx cancer	0.00108	0.0114	CbGeAlD
Acetylsalicylic acid—TP53—lymph node—larynx cancer	0.00101	0.0106	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymph node—larynx cancer	0.00099	0.0104	CbGeAlD
Acetylsalicylic acid—IKBKB—thyroid gland—larynx cancer	0.000982	0.0103	CbGeAlD
Acetylsalicylic acid—HSPA5—lymph node—larynx cancer	0.00097	0.0102	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymph node—larynx cancer	0.000826	0.00868	CbGeAlD
Acetylsalicylic acid—PTGS2—mouth—larynx cancer	0.000767	0.00806	CbGeAlD
Acetylsalicylic acid—EDNRA—lymph node—larynx cancer	0.000672	0.00706	CbGeAlD
Acetylsalicylic acid—IKBKB—lymph node—larynx cancer	0.00061	0.00641	CbGeAlD
Acetylsalicylic acid—PTGS1—epithelium—larynx cancer	0.000467	0.00491	CbGeAlD
Acetylsalicylic acid—PTGS2—epithelium—larynx cancer	0.000446	0.00469	CbGeAlD
Acetylsalicylic acid—PTGS1—trachea—larynx cancer	0.000413	0.00434	CbGeAlD
Acetylsalicylic acid—PTGS2—trachea—larynx cancer	0.000395	0.00415	CbGeAlD
Acetylsalicylic acid—ALB—lymph node—larynx cancer	0.000356	0.00374	CbGeAlD
Acetylsalicylic acid—PTGS1—thyroid gland—larynx cancer	0.000327	0.00343	CbGeAlD
Acetylsalicylic acid—ABCB1—epithelium—larynx cancer	0.000276	0.0029	CbGeAlD
Acetylsalicylic acid—ABCB1—trachea—larynx cancer	0.000244	0.00256	CbGeAlD
Acetylsalicylic acid—PTGS1—lymph node—larynx cancer	0.000203	0.00213	CbGeAlD
Acetylsalicylic acid—PTGS2—lymph node—larynx cancer	0.000194	0.00204	CbGeAlD
Acetylsalicylic acid—ABCB1—thyroid gland—larynx cancer	0.000193	0.00203	CbGeAlD
Acetylsalicylic acid—ABCB1—lymph node—larynx cancer	0.00012	0.00126	CbGeAlD
