nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—Bexarotene—RXRG—coronary artery disease	0.0632	1	CrCbGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—RXRG—coronary artery disease	0.0286	0.0306	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—RXRG—coronary artery disease	0.0275	0.0293	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—RXRG—coronary artery disease	0.0255	0.0273	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—RXRG—coronary artery disease	0.0245	0.0261	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—RXRG—coronary artery disease	0.0211	0.0226	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—RXRG—coronary artery disease	0.0203	0.0216	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—NRIP1—coronary artery disease	0.0202	0.0216	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—NRIP1—coronary artery disease	0.0194	0.0207	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—RXRG—coronary artery disease	0.0192	0.0204	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—RXRG—coronary artery disease	0.0184	0.0196	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—NR4A1—coronary artery disease	0.0168	0.0179	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—RXRG—coronary artery disease	0.0167	0.0178	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—NR4A1—coronary artery disease	0.0161	0.0172	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—RXRG—coronary artery disease	0.016	0.0171	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—SFRP4—coronary artery disease	0.0144	0.0154	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—coronary artery disease	0.0143	0.0153	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR3C2—coronary artery disease	0.0142	0.0152	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—coronary artery disease	0.0137	0.0147	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR3C2—coronary artery disease	0.0136	0.0145	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—NR4A1—coronary artery disease	0.0124	0.0132	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—NR4A1—coronary artery disease	0.0119	0.0127	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—SULT1A1—coronary artery disease	0.0119	0.0127	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—ABCG5—coronary artery disease	0.0119	0.0127	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—ABCG5—coronary artery disease	0.0114	0.0122	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—SULT1A1—coronary artery disease	0.0114	0.0122	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—coronary artery disease	0.0106	0.0113	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—coronary artery disease	0.0102	0.0108	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR4A1—coronary artery disease	0.00979	0.0105	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR4A1—coronary artery disease	0.00939	0.01	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—coronary artery disease	0.00855	0.00913	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—coronary artery disease	0.00824	0.0088	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—coronary artery disease	0.0082	0.00875	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—ESR2—coronary artery disease	0.0081	0.00865	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—coronary artery disease	0.0079	0.00844	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—ID3—coronary artery disease	0.0079	0.00844	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—ESR2—coronary artery disease	0.00777	0.00829	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—RXRG—coronary artery disease	0.00758	0.00809	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—RETN—coronary artery disease	0.00758	0.00809	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—EGR2—coronary artery disease	0.00662	0.00707	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PLIN1—coronary artery disease	0.00662	0.00707	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—ESR2—coronary artery disease	0.0064	0.00683	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—ESR2—coronary artery disease	0.00614	0.00655	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—coronary artery disease	0.00607	0.00648	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—MAPK14—coronary artery disease	0.00605	0.00646	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—NRIP1—coronary artery disease	0.00599	0.00639	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—EPAS1—coronary artery disease	0.00599	0.00639	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—coronary artery disease	0.00582	0.00622	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—MAPK14—coronary artery disease	0.0058	0.00619	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—LPL—coronary artery disease	0.00556	0.00594	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—MIF—coronary artery disease	0.00553	0.0059	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—CEBPD—coronary artery disease	0.00534	0.0057	CbGpPWpGaD
