nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Fingolimod—multiple sclerosis	0.133	0.246	CbGbCtD
Salbutamol—CYP3A4—Methylprednisolone—multiple sclerosis	0.0855	0.158	CbGbCtD
Salbutamol—CYP3A4—Triamcinolone—multiple sclerosis	0.0648	0.12	CbGbCtD
Salbutamol—CYP3A4—Mitoxantrone—multiple sclerosis	0.0624	0.116	CbGbCtD
Salbutamol—CYP3A4—Betamethasone—multiple sclerosis	0.0556	0.103	CbGbCtD
Salbutamol—CYP3A4—Prednisolone—multiple sclerosis	0.0549	0.102	CbGbCtD
Salbutamol—CYP3A4—Prednisone—multiple sclerosis	0.0518	0.0959	CbGbCtD
Salbutamol—CYP3A4—Dexamethasone—multiple sclerosis	0.0324	0.0599	CbGbCtD
Salbutamol—Isoprenaline—MAPK1—multiple sclerosis	0.00494	0.395	CrCbGaD
Salbutamol—Terbutaline—BCHE—multiple sclerosis	0.00361	0.288	CrCbGaD
Salbutamol—Clenbuterol—TNF—multiple sclerosis	0.0028	0.223	CrCbGaD
Salbutamol—Epinephrine—TNF—multiple sclerosis	0.00117	0.0938	CrCbGaD
Salbutamol—Vertigo—Betamethasone—multiple sclerosis	0.000435	0.000973	CcSEcCtD
Salbutamol—Vertigo—Dexamethasone—multiple sclerosis	0.000435	0.000973	CcSEcCtD
Salbutamol—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000435	0.000972	CcSEcCtD
Salbutamol—Syncope—Betamethasone—multiple sclerosis	0.000434	0.000971	CcSEcCtD
Salbutamol—Syncope—Dexamethasone—multiple sclerosis	0.000434	0.000971	CcSEcCtD
Salbutamol—Arrhythmia—Prednisone—multiple sclerosis	0.000433	0.000968	CcSEcCtD
Salbutamol—Infection—Triamcinolone—multiple sclerosis	0.000433	0.000968	CcSEcCtD
Salbutamol—Sweating—Methotrexate—multiple sclerosis	0.000432	0.000967	CcSEcCtD
Salbutamol—Infection—Methylprednisolone—multiple sclerosis	0.000432	0.000966	CcSEcCtD
Salbutamol—Haematuria—Methotrexate—multiple sclerosis	0.00043	0.000962	CcSEcCtD
Salbutamol—Shock—Triamcinolone—multiple sclerosis	0.000429	0.000958	CcSEcCtD
Salbutamol—Insomnia—Prednisolone—multiple sclerosis	0.000429	0.000958	CcSEcCtD
Salbutamol—Shock—Methylprednisolone—multiple sclerosis	0.000428	0.000956	CcSEcCtD
Salbutamol—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000426	0.000953	CcSEcCtD
Salbutamol—Loss of consciousness—Betamethasone—multiple sclerosis	0.000426	0.000952	CcSEcCtD
Salbutamol—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000426	0.000952	CcSEcCtD
Salbutamol—Epistaxis—Methotrexate—multiple sclerosis	0.000426	0.000951	CcSEcCtD
Salbutamol—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000425	0.000951	CcSEcCtD
Salbutamol—Paraesthesia—Prednisolone—multiple sclerosis	0.000425	0.000951	CcSEcCtD
Salbutamol—Tachycardia—Triamcinolone—multiple sclerosis	0.000425	0.000951	CcSEcCtD
Salbutamol—Mental disorder—Prednisone—multiple sclerosis	0.000425	0.000949	CcSEcCtD
Salbutamol—Nausea—Azathioprine—multiple sclerosis	0.000424	0.000949	CcSEcCtD
Salbutamol—Tachycardia—Methylprednisolone—multiple sclerosis	0.000424	0.000949	CcSEcCtD
Salbutamol—Skin disorder—Methylprednisolone—multiple sclerosis	0.000422	0.000944	CcSEcCtD
Salbutamol—Malnutrition—Prednisone—multiple sclerosis	0.000422	0.000943	CcSEcCtD
Salbutamol—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000421	0.000942	CcSEcCtD
Salbutamol—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00042	0.00094	CcSEcCtD
Salbutamol—Hypertension—Dexamethasone—multiple sclerosis	0.000418	0.000935	CcSEcCtD
Salbutamol—Hypertension—Betamethasone—multiple sclerosis	0.000418	0.000935	CcSEcCtD
Salbutamol—Asthenia—Mitoxantrone—multiple sclerosis	0.000414	0.000926	CcSEcCtD
Salbutamol—Myalgia—Betamethasone—multiple sclerosis	0.000412	0.000922	CcSEcCtD
Salbutamol—Myalgia—Dexamethasone—multiple sclerosis	0.000412	0.000922	CcSEcCtD
Salbutamol—Anxiety—Betamethasone—multiple sclerosis	0.000411	0.000919	CcSEcCtD
Salbutamol—Anxiety—Dexamethasone—multiple sclerosis	0.000411	0.000919	CcSEcCtD
Salbutamol—Discomfort—Betamethasone—multiple sclerosis	0.000407	0.000911	CcSEcCtD
Salbutamol—Discomfort—Dexamethasone—multiple sclerosis	0.000407	0.000911	CcSEcCtD
Salbutamol—Haemoglobin—Methotrexate—multiple sclerosis	0.000407	0.00091	CcSEcCtD
Salbutamol—Hypotension—Methylprednisolone—multiple sclerosis	0.000406	0.000908	CcSEcCtD
Salbutamol—Pain—Prednisolone—multiple sclerosis	0.000405	0.000906	CcSEcCtD
Salbutamol—Haemorrhage—Methotrexate—multiple sclerosis	0.000405	0.000905	CcSEcCtD
Salbutamol—Pharyngitis—Methotrexate—multiple sclerosis	0.000402	0.000899	CcSEcCtD
Salbutamol—Urinary tract disorder—Methotrexate—multiple sclerosis	0.0004	0.000894	CcSEcCtD
Salbutamol—Urethral disorder—Methotrexate—multiple sclerosis	0.000397	0.000888	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000397	0.000888	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000396	0.000886	CcSEcCtD
Salbutamol—Oedema—Betamethasone—multiple sclerosis	0.000395	0.000884	CcSEcCtD
