nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A8—choroid plexus—Alzheimer's disease	0.066	0.483	CbGeAlD
Aciclovir—SLC10A2—Bile acid and bile salt metabolism—CYP46A1—Alzheimer's disease	0.0115	0.0817	CbGpPWpGaD
Aciclovir—SLC47A2—nervous system—Alzheimer's disease	0.0102	0.0747	CbGeAlD
Aciclovir—SLC47A2—central nervous system—Alzheimer's disease	0.00983	0.0719	CbGeAlD
Aciclovir—SLC47A2—brain—Alzheimer's disease	0.0078	0.0571	CbGeAlD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00637	0.0452	CbGpPWpGaD
Aciclovir—SLC22A1—forebrain—Alzheimer's disease	0.00549	0.0402	CbGeAlD
Aciclovir—SLC22A1—telencephalon—Alzheimer's disease	0.00505	0.037	CbGeAlD
Aciclovir—SLC10A2—Orphan transporters—APOD—Alzheimer's disease	0.00436	0.0309	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—Alzheimer's disease	0.00429	0.0304	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00418	0.0296	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00411	0.0291	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—Alzheimer's disease	0.00374	0.0265	CbGpPWpGaD
Aciclovir—SLC47A1—nervous system—Alzheimer's disease	0.00357	0.0262	CbGeAlD
Aciclovir—SLC22A6—brain—Alzheimer's disease	0.0035	0.0256	CbGeAlD
Aciclovir—SLC47A1—central nervous system—Alzheimer's disease	0.00344	0.0252	CbGeAlD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.0034	0.0241	CbGpPWpGaD
Aciclovir—SLC47A1—cerebellum—Alzheimer's disease	0.00336	0.0246	CbGeAlD
Aciclovir—SLC22A1—nervous system—Alzheimer's disease	0.00298	0.0218	CbGeAlD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.0029	0.0205	CbGpPWpGaD
Aciclovir—SLC22A1—central nervous system—Alzheimer's disease	0.00287	0.021	CbGeAlD
Aciclovir—SLC22A8—nervous system—Alzheimer's disease	0.00274	0.0201	CbGeAlD
Aciclovir—SLC47A1—brain—Alzheimer's disease	0.00273	0.02	CbGeAlD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00269	0.0191	CbGpPWpGaD
Aciclovir—SLC22A8—central nervous system—Alzheimer's disease	0.00264	0.0193	CbGeAlD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00246	0.0175	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Release Cycle—SLC18A3—Alzheimer's disease	0.00245	0.0174	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00238	0.0169	CbGpPWpGaD
Aciclovir—SLC22A1—brain—Alzheimer's disease	0.00228	0.0167	CbGeAlD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00219	0.0155	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00212	0.0151	CbGpPWpGaD
Aciclovir—SLC22A8—brain—Alzheimer's disease	0.00209	0.0153	CbGeAlD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00203	0.0144	CbGpPWpGaD
Aciclovir—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00197	0.00273	CcSEcCtD
Aciclovir—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00196	0.00271	CcSEcCtD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00193	0.0137	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.0019	0.0135	CbGpPWpGaD
Aciclovir—Flatulence—Galantamine—Alzheimer's disease	0.00189	0.00262	CcSEcCtD
Aciclovir—Sweating increased—Memantine—Alzheimer's disease	0.00189	0.00261	CcSEcCtD
Aciclovir—Dysgeusia—Galantamine—Alzheimer's disease	0.00188	0.0026	CcSEcCtD
Aciclovir—Renal failure—Donepezil—Alzheimer's disease	0.00187	0.00259	CcSEcCtD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00187	0.0132	CbGpPWpGaD
Aciclovir—Jaundice—Donepezil—Alzheimer's disease	0.00185	0.00257	CcSEcCtD
Aciclovir—Conjunctivitis—Donepezil—Alzheimer's disease	0.00185	0.00256	CcSEcCtD
Aciclovir—Sweating increased—Rivastigmine—Alzheimer's disease	0.00185	0.00256	CcSEcCtD
Aciclovir—Muscle spasms—Galantamine—Alzheimer's disease	0.00184	0.00255	CcSEcCtD
Aciclovir—Haematuria—Donepezil—Alzheimer's disease	0.00181	0.00251	CcSEcCtD
Aciclovir—Neutropenia—Memantine—Alzheimer's disease	0.00181	0.00251	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.0018	0.0128	CbGpPWpGaD
Aciclovir—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.0018	0.00249	CcSEcCtD
Aciclovir—Tremor—Galantamine—Alzheimer's disease	0.0018	0.00249	CcSEcCtD
Aciclovir—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00178	0.00246	CcSEcCtD
Aciclovir—Anaemia—Galantamine—Alzheimer's disease	0.00177	0.00245	CcSEcCtD
Aciclovir—Agitation—Galantamine—Alzheimer's disease	0.00176	0.00244	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00176	0.00244	CcSEcCtD
Aciclovir—Malaise—Galantamine—Alzheimer's disease	0.00173	0.00239	CcSEcCtD
Aciclovir—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00173	0.00239	CcSEcCtD
