nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCA1—metabolic syndrome X	0.399	0.577	CbGaD
Adenosine triphosphate—AKT1—metabolic syndrome X	0.293	0.423	CbGaD
Adenosine triphosphate—AKT1—brown adipose tissue—metabolic syndrome X	0.0049	0.0432	CbGeAlD
Adenosine triphosphate—AKT1—penis—metabolic syndrome X	0.00466	0.0411	CbGeAlD
Adenosine triphosphate—ACVRL1—artery—metabolic syndrome X	0.00403	0.0355	CbGeAlD
Adenosine triphosphate—ACVRL1—endothelium—metabolic syndrome X	0.0034	0.03	CbGeAlD
Adenosine triphosphate—ABCC8—penis—metabolic syndrome X	0.00329	0.029	CbGeAlD
Adenosine triphosphate—ACVRL1—blood vessel—metabolic syndrome X	0.00314	0.0276	CbGeAlD
Adenosine triphosphate—ABCA1—artery—metabolic syndrome X	0.0026	0.0229	CbGeAlD
Adenosine triphosphate—AKT1—artery—metabolic syndrome X	0.00216	0.019	CbGeAlD
Adenosine triphosphate—ABCA1—blood vessel—metabolic syndrome X	0.00202	0.0178	CbGeAlD
Adenosine triphosphate—APAF1—adipose tissue—metabolic syndrome X	0.00194	0.0171	CbGeAlD
Adenosine triphosphate—AKT1—endothelium—metabolic syndrome X	0.00182	0.0161	CbGeAlD
Adenosine triphosphate—AKT1—blood vessel—metabolic syndrome X	0.00168	0.0148	CbGeAlD
Adenosine triphosphate—ACVRL1—cardiovascular system—metabolic syndrome X	0.0014	0.0123	CbGeAlD
Adenosine triphosphate—ADRBK2—adipose tissue—metabolic syndrome X	0.00136	0.012	CbGeAlD
Adenosine triphosphate—APAF1—liver—metabolic syndrome X	0.00136	0.012	CbGeAlD
Adenosine triphosphate—ABCC9—cardiovascular system—metabolic syndrome X	0.00133	0.0117	CbGeAlD
Adenosine triphosphate—ABCG1—adipose tissue—metabolic syndrome X	0.00123	0.0109	CbGeAlD
Adenosine triphosphate—ACVRL1—adipose tissue—metabolic syndrome X	0.00123	0.0109	CbGeAlD
Adenosine triphosphate—ARAF—cardiovascular system—metabolic syndrome X	0.00122	0.0108	CbGeAlD
Adenosine triphosphate—ARAF—kidney—metabolic syndrome X	0.0012	0.0105	CbGeAlD
Adenosine triphosphate—ABCC9—adipose tissue—metabolic syndrome X	0.00117	0.0103	CbGeAlD
Adenosine triphosphate—ACVR1B—kidney—metabolic syndrome X	0.00116	0.0102	CbGeAlD
Adenosine triphosphate—HSPA1B—adipose tissue—metabolic syndrome X	0.00115	0.0101	CbGeAlD
Adenosine triphosphate—HSPA1A—adipose tissue—metabolic syndrome X	0.00115	0.0101	CbGeAlD
Adenosine triphosphate—ASNA1—cardiovascular system—metabolic syndrome X	0.00115	0.0101	CbGeAlD
Adenosine triphosphate—AFG3L2—cardiovascular system—metabolic syndrome X	0.00113	0.00997	CbGeAlD
Adenosine triphosphate—ASNA1—kidney—metabolic syndrome X	0.00112	0.00988	CbGeAlD
Adenosine triphosphate—AFG3L2—kidney—metabolic syndrome X	0.00111	0.00975	CbGeAlD
Adenosine triphosphate—NAE1—cardiovascular system—metabolic syndrome X	0.0011	0.00973	CbGeAlD
Adenosine triphosphate—ARAF—adipose tissue—metabolic syndrome X	0.00108	0.00949	CbGeAlD
Adenosine triphosphate—ACVR1B—adipose tissue—metabolic syndrome X	0.00105	0.00922	CbGeAlD
Adenosine triphosphate—SLC25A4—cardiovascular system—metabolic syndrome X	0.00103	0.00906	CbGeAlD
