nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—HTR6—ganglion—retroperitoneal cancer	0.131	0.131	CbGeAlD
Pimozide—OPRM1—ganglion—retroperitoneal cancer	0.086	0.086	CbGeAlD
Pimozide—HTR1A—ganglion—retroperitoneal cancer	0.0635	0.0635	CbGeAlD
Pimozide—CALM2—ganglion—retroperitoneal cancer	0.0624	0.0624	CbGeAlD
Pimozide—CALM1—ganglion—retroperitoneal cancer	0.0621	0.0621	CbGeAlD
Pimozide—DRD2—ganglion—retroperitoneal cancer	0.0574	0.0574	CbGeAlD
Pimozide—HTR2A—appendage—retroperitoneal cancer	0.054	0.054	CbGeAlD
Pimozide—HTR2A—ganglion—retroperitoneal cancer	0.0378	0.0378	CbGeAlD
Pimozide—CALM3—adrenal gland—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
Pimozide—CALM2—kidney—retroperitoneal cancer	0.0217	0.0217	CbGeAlD
Pimozide—CALM1—kidney—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Pimozide—OPRM1—testis—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
Pimozide—CALM3—testis—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Pimozide—HTR1A—adrenal gland—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
Pimozide—CALM2—adrenal gland—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
Pimozide—CALM1—adrenal gland—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Pimozide—CYP3A5—kidney—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Pimozide—KCNH2—adrenal gland—retroperitoneal cancer	0.0159	0.0159	CbGeAlD
Pimozide—CYP2E1—kidney—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Pimozide—CALM2—testis—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Pimozide—CALM1—testis—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Pimozide—CALM3—lymph node—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Pimozide—DRD2—testis—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Pimozide—HTR2A—kidney—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Pimozide—KCNH2—testis—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Pimozide—HRH1—adrenal gland—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Pimozide—CYP2E1—adrenal gland—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Pimozide—CYP3A4—kidney—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Pimozide—CYP2D6—kidney—retroperitoneal cancer	0.012	0.012	CbGeAlD
Pimozide—HTR2A—adrenal gland—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Pimozide—HRH1—testis—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Pimozide—CALM2—lymph node—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Pimozide—CALM1—lymph node—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Pimozide—CYP2E1—testis—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Pimozide—KCNH2—lymph node—retroperitoneal cancer	0.00951	0.00951	CbGeAlD
Pimozide—HTR2A—testis—retroperitoneal cancer	0.00878	0.00878	CbGeAlD
Pimozide—ABCB1—kidney—retroperitoneal cancer	0.0086	0.0086	CbGeAlD
Pimozide—CYP2D6—testis—retroperitoneal cancer	0.008	0.008	CbGeAlD
Pimozide—HRH1—lymph node—retroperitoneal cancer	0.00762	0.00762	CbGeAlD
Pimozide—ABCB1—adrenal gland—retroperitoneal cancer	0.00696	0.00696	CbGeAlD
Pimozide—ABCB1—testis—retroperitoneal cancer	0.00575	0.00575	CbGeAlD
Pimozide—ABCB1—lymph node—retroperitoneal cancer	0.00417	0.00417	CbGeAlD
