nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—ABCB1—adrenal gland cancer	0.82	1	CbGaD
Flurazepam—Lucanthone—TOP2A—adrenal gland cancer	0.00705	0.597	CrCbGaD
Flurazepam—GABRR1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00169	0.01	CbGpPWpGaD
Flurazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00165	0.00979	CbGpPWpGaD
Flurazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00163	0.00967	CbGpPWpGaD
Flurazepam—GABRQ—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00162	0.00959	CbGpPWpGaD
Flurazepam—GABRR2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00162	0.00959	CbGpPWpGaD
Flurazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00149	0.00884	CbGpPWpGaD
Flurazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00145	0.00859	CbGpPWpGaD
Flurazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00142	0.00843	CbGpPWpGaD
Flurazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0014	0.00829	CbGpPWpGaD
Flurazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00139	0.00823	CbGpPWpGaD
Flurazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00136	0.00808	CbGpPWpGaD
Flurazepam—GABRG3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00133	0.0079	CbGpPWpGaD
Flurazepam—GABRB1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00131	0.00778	CbGpPWpGaD
Flurazepam—GABRR1—Neuronal System—KCNJ5—adrenal gland cancer	0.0013	0.0077	CbGpPWpGaD
Flurazepam—GABRA6—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00124	0.00736	CbGpPWpGaD
Flurazepam—Quinacrine—ABCB1—adrenal gland cancer	0.00124	0.105	CrCbGaD
Flurazepam—GABRQ—Neuronal System—KCNJ5—adrenal gland cancer	0.00124	0.00735	CbGpPWpGaD
Flurazepam—GABRR2—Neuronal System—KCNJ5—adrenal gland cancer	0.00124	0.00735	CbGpPWpGaD
Flurazepam—GABRA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00122	0.00727	CbGpPWpGaD
Flurazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00119	0.00707	CbGpPWpGaD
Flurazepam—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00112	0.00665	CbGpPWpGaD
Flurazepam—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00111	0.00657	CbGpPWpGaD
Flurazepam—Chloroquine—ABCB1—adrenal gland cancer	0.0011	0.093	CrCbGaD
Flurazepam—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00109	0.00646	CbGpPWpGaD
Flurazepam—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00107	0.00634	CbGpPWpGaD
Flurazepam—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00105	0.00623	CbGpPWpGaD
Flurazepam—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00104	0.00619	CbGpPWpGaD
Flurazepam—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00102	0.00608	CbGpPWpGaD
Flurazepam—GABRG3—Neuronal System—KCNJ5—adrenal gland cancer	0.00102	0.00605	CbGpPWpGaD
Flurazepam—GABRB1—Neuronal System—KCNJ5—adrenal gland cancer	0.001	0.00596	CbGpPWpGaD
Flurazepam—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000996	0.00591	CbGpPWpGaD
Flurazepam—GABRA6—Neuronal System—KCNJ5—adrenal gland cancer	0.00095	0.00564	CbGpPWpGaD
Flurazepam—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—adrenal gland cancer	0.00095	0.00563	CbGpPWpGaD
Flurazepam—GABRA4—Neuronal System—KCNJ5—adrenal gland cancer	0.000938	0.00557	CbGpPWpGaD
Flurazepam—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000895	0.00531	CbGpPWpGaD
Flurazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000863	0.00512	CbGpPWpGaD
Flurazepam—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.000858	0.00509	CbGpPWpGaD
Flurazepam—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.000834	0.00495	CbGpPWpGaD
Flurazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000824	0.00489	CbGpPWpGaD
Flurazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000824	0.00489	CbGpPWpGaD
Flurazepam—SLC22A2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000822	0.00488	CbGpPWpGaD
Flurazepam—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.000819	0.00486	CbGpPWpGaD
Flurazepam—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.000805	0.00477	CbGpPWpGaD
Flurazepam—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.000799	0.00474	CbGpPWpGaD
Flurazepam—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.000785	0.00466	CbGpPWpGaD
Flurazepam—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00075	0.00445	CbGpPWpGaD
Flurazepam—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.000686	0.00407	CbGpPWpGaD
Flurazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000678	0.00402	CbGpPWpGaD
Flurazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000668	0.00396	CbGpPWpGaD
Flurazepam—GABRR1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000649	0.00385	CbGpPWpGaD
Flurazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000632	0.00375	CbGpPWpGaD
Flurazepam—SLC22A2—Neuronal System—KCNJ5—adrenal gland cancer	0.00063	0.00374	CbGpPWpGaD
Flurazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000624	0.0037	CbGpPWpGaD
Flurazepam—GABRR2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000619	0.00367	CbGpPWpGaD
Flurazepam—GABRQ—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000619	0.00367	CbGpPWpGaD
Flurazepam—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000606	0.0036	CbGpPWpGaD
Flurazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000571	0.00339	CbGpPWpGaD
Flurazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000555	0.00329	CbGpPWpGaD
Flurazepam—Clobazam—ABCB1—adrenal gland cancer	0.000554	0.0468	CrCbGaD
Flurazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000545	0.00323	CbGpPWpGaD
Flurazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000535	0.00318	CbGpPWpGaD
Flurazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000532	0.00316	CbGpPWpGaD
Flurazepam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.00053	0.00315	CbGpPWpGaD
Flurazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000522	0.0031	CbGpPWpGaD
Flurazepam—GABRG3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00051	0.00303	CbGpPWpGaD
Flurazepam—GABRB1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000502	0.00298	CbGpPWpGaD
Flurazepam—GABRR1—Neuronal System—PRKACA—adrenal gland cancer	0.000497	0.00295	CbGpPWpGaD
Flurazepam—GABRA6—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000475	0.00282	CbGpPWpGaD
Flurazepam—GABRR2—Neuronal System—PRKACA—adrenal gland cancer	0.000474	0.00282	CbGpPWpGaD
Flurazepam—GABRQ—Neuronal System—PRKACA—adrenal gland cancer	0.000474	0.00282	CbGpPWpGaD
Flurazepam—GABRA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000469	0.00278	CbGpPWpGaD
Flurazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000465	0.00276	CbGpPWpGaD
