nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—pancreatic cancer—pancreatitis	0.782	1	CtDrD
Docetaxel—ABCC2—bile duct—pancreatitis	0.00531	0.106	CbGeAlD
Docetaxel—ABCC2—bile—pancreatitis	0.00408	0.0817	CbGeAlD
Docetaxel—Dermatitis atopic—Propantheline—pancreatitis	0.00319	0.0539	CcSEcCtD
Docetaxel—Sinus tachycardia—Hyoscyamine—pancreatitis	0.003	0.0507	CcSEcCtD
Docetaxel—KIF11—blood—pancreatitis	0.0024	0.048	CbGeAlD
Docetaxel—TUBB6—Ipratropium bromide—Hyoscyamine—pancreatitis	0.00222	1	CbGdCrCtD
Docetaxel—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00185	0.0312	CcSEcCtD
Docetaxel—NR1I2—digestive system—pancreatitis	0.00177	0.0355	CbGeAlD
Docetaxel—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00176	0.0297	CcSEcCtD
Docetaxel—Heartburn—Hyoscyamine—pancreatitis	0.00176	0.0297	CcSEcCtD
Docetaxel—Rash erythematous—Hyoscyamine—pancreatitis	0.00158	0.0267	CcSEcCtD
Docetaxel—MAP2—islet of Langerhans—pancreatitis	0.00152	0.0305	CbGeAlD
Docetaxel—Ageusia—Hyoscyamine—pancreatitis	0.00149	0.0252	CcSEcCtD
Docetaxel—Dysphagia—Propantheline—pancreatitis	0.00148	0.025	CcSEcCtD
Docetaxel—MAP4—pancreas—pancreatitis	0.00136	0.0272	CbGeAlD
Docetaxel—Respiratory failure—Hyoscyamine—pancreatitis	0.00123	0.0208	CcSEcCtD
Docetaxel—Blood pressure increased—Hyoscyamine—pancreatitis	0.00121	0.0204	CcSEcCtD
Docetaxel—Injection site reaction—Hyoscyamine—pancreatitis	0.0012	0.0203	CcSEcCtD
Docetaxel—TUBB3—digestive system—pancreatitis	0.00116	0.0232	CbGeAlD
Docetaxel—MAP4—digestive system—pancreatitis	0.00116	0.0232	CbGeAlD
Docetaxel—Skin exfoliation—Hyoscyamine—pancreatitis	0.00115	0.0195	CcSEcCtD
Docetaxel—TUBB2B—islet of Langerhans—pancreatitis	0.00114	0.0228	CbGeAlD
Docetaxel—MAP4—blood—pancreatitis	0.00111	0.0221	CbGeAlD
Docetaxel—TUBB3—blood—pancreatitis	0.00111	0.0221	CbGeAlD
Docetaxel—Flushing—Propantheline—pancreatitis	0.0011	0.0186	CcSEcCtD
Docetaxel—TUBB1—blood—pancreatitis	0.00108	0.0217	CbGeAlD
Docetaxel—TUBB—islet of Langerhans—pancreatitis	0.00108	0.0216	CbGeAlD
Docetaxel—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00108	0.0182	CcSEcCtD
Docetaxel—TUBB2A—islet of Langerhans—pancreatitis	0.00107	0.0214	CbGeAlD
Docetaxel—MAP2—pancreas—pancreatitis	0.00107	0.0214	CbGeAlD
Docetaxel—TUBB6—islet of Langerhans—pancreatitis	0.00106	0.0211	CbGeAlD
Docetaxel—BCL2—digestive system—pancreatitis	0.00106	0.0211	CbGeAlD
Docetaxel—BCL2—blood—pancreatitis	0.00101	0.0201	CbGeAlD
Docetaxel—Swelling—Hyoscyamine—pancreatitis	0.000995	0.0168	CcSEcCtD
Docetaxel—Atrial fibrillation—Hyoscyamine—pancreatitis	0.000926	0.0156	CcSEcCtD
Docetaxel—TUBB4B—islet of Langerhans—pancreatitis	0.000918	0.0184	CbGeAlD
Docetaxel—MAP2—digestive system—pancreatitis	0.000914	0.0183	CbGeAlD
Docetaxel—Palpitations—Propantheline—pancreatitis	0.000913	0.0154	CcSEcCtD
Docetaxel—Lethargy—Hyoscyamine—pancreatitis	0.000896	0.0151	CcSEcCtD
Docetaxel—Hyponatraemia—Hyoscyamine—pancreatitis	0.000881	0.0149	CcSEcCtD
Docetaxel—MAP2—blood—pancreatitis	0.000871	0.0174	CbGeAlD
Docetaxel—Dry mouth—Propantheline—pancreatitis	0.00086	0.0145	CcSEcCtD
Docetaxel—Confusional state—Propantheline—pancreatitis	0.00085	0.0144	CcSEcCtD
Docetaxel—Anaphylactic shock—Propantheline—pancreatitis	0.000843	0.0142	CcSEcCtD
Docetaxel—TUBB4A—pancreas—pancreatitis	0.000827	0.0166	CbGeAlD
Docetaxel—Ataxia—Hyoscyamine—pancreatitis	0.000825	0.0139	CcSEcCtD
Docetaxel—Tachycardia—Propantheline—pancreatitis	0.000822	0.0139	CcSEcCtD
Docetaxel—Dehydration—Hyoscyamine—pancreatitis	0.000816	0.0138	CcSEcCtD
Docetaxel—Dry skin—Hyoscyamine—pancreatitis	0.000805	0.0136	CcSEcCtD
Docetaxel—TUBB2B—pancreas—pancreatitis	0.0008	0.016	CbGeAlD
Docetaxel—SLC22A7—digestive system—pancreatitis	0.00079	0.0158	CbGeAlD
Docetaxel—Insomnia—Propantheline—pancreatitis	0.000762	0.0129	CcSEcCtD
Docetaxel—Dysphagia—Hyoscyamine—pancreatitis	0.000759	0.0128	CcSEcCtD
Docetaxel—TUBB—pancreas—pancreatitis	0.000757	0.0151	CbGeAlD
Docetaxel—TUBB2A—pancreas—pancreatitis	0.000753	0.0151	CbGeAlD
Docetaxel—Somnolence—Propantheline—pancreatitis	0.000749	0.0127	CcSEcCtD
