nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—CHRNA4—autonomic nervous system—narcolepsy	0.0803	0.0803	CbGeAlD
Talbutal—GABRQ—forebrain—narcolepsy	0.0359	0.0359	CbGeAlD
Talbutal—GRIA2—brainstem—narcolepsy	0.0267	0.0267	CbGeAlD
Talbutal—GABRD—forebrain—narcolepsy	0.026	0.026	CbGeAlD
Talbutal—GABRA6—brainstem—narcolepsy	0.0258	0.0258	CbGeAlD
Talbutal—GRIA2—forebrain—narcolepsy	0.0258	0.0258	CbGeAlD
Talbutal—GABRG1—forebrain—narcolepsy	0.025	0.025	CbGeAlD
Talbutal—GABRA5—forebrain—narcolepsy	0.0242	0.0242	CbGeAlD
Talbutal—GRIK2—brainstem—narcolepsy	0.0241	0.0241	CbGeAlD
Talbutal—CHRFAM7A—forebrain—narcolepsy	0.0235	0.0235	CbGeAlD
Talbutal—GRIK2—forebrain—narcolepsy	0.0233	0.0233	CbGeAlD
Talbutal—GABRA4—forebrain—narcolepsy	0.0219	0.0219	CbGeAlD
Talbutal—CHRNA4—brainstem—narcolepsy	0.0194	0.0194	CbGeAlD
Talbutal—GABRB2—brainstem—narcolepsy	0.019	0.019	CbGeAlD
Talbutal—CHRNA7—forebrain—narcolepsy	0.019	0.019	CbGeAlD
Talbutal—GABRD—medulla oblongata—narcolepsy	0.0188	0.0188	CbGeAlD
Talbutal—CHRNA4—forebrain—narcolepsy	0.0187	0.0187	CbGeAlD
Talbutal—GABRB2—forebrain—narcolepsy	0.0183	0.0183	CbGeAlD
Talbutal—GABRG2—forebrain—narcolepsy	0.0183	0.0183	CbGeAlD
Talbutal—GABRG1—medulla oblongata—narcolepsy	0.0181	0.0181	CbGeAlD
Talbutal—GABRB1—medulla oblongata—narcolepsy	0.0175	0.0175	CbGeAlD
Talbutal—GABRA2—brainstem—narcolepsy	0.0174	0.0174	CbGeAlD
Talbutal—GABRD—midbrain—narcolepsy	0.0172	0.0172	CbGeAlD
Talbutal—GRIA2—midbrain—narcolepsy	0.017	0.017	CbGeAlD
Talbutal—GRIK2—medulla oblongata—narcolepsy	0.0168	0.0168	CbGeAlD
Talbutal—GABRA1—brainstem—narcolepsy	0.0168	0.0168	CbGeAlD
Talbutal—GABRA2—forebrain—narcolepsy	0.0167	0.0167	CbGeAlD
Talbutal—GABRG1—midbrain—narcolepsy	0.0165	0.0165	CbGeAlD
Talbutal—GABRA1—forebrain—narcolepsy	0.0162	0.0162	CbGeAlD
Talbutal—GABRB1—midbrain—narcolepsy	0.016	0.016	CbGeAlD
Talbutal—GRIK2—midbrain—narcolepsy	0.0154	0.0154	CbGeAlD
Talbutal—GABRQ—brain—narcolepsy	0.0149	0.0149	CbGeAlD
Talbutal—GABRB3—forebrain—narcolepsy	0.0141	0.0141	CbGeAlD
Talbutal—GABRG2—medulla oblongata—narcolepsy	0.0132	0.0132	CbGeAlD
Talbutal—GABRB2—medulla oblongata—narcolepsy	0.0132	0.0132	CbGeAlD
Talbutal—GABRG3—brain—narcolepsy	0.013	0.013	CbGeAlD
Talbutal—CHRNA4—midbrain—narcolepsy	0.0124	0.0124	CbGeAlD
Talbutal—GABRB2—midbrain—narcolepsy	0.0121	0.0121	CbGeAlD
Talbutal—GABRG2—midbrain—narcolepsy	0.0121	0.0121	CbGeAlD
Talbutal—GABRA1—medulla oblongata—narcolepsy	0.0117	0.0117	CbGeAlD
Talbutal—GABRD—brain—narcolepsy	0.0108	0.0108	CbGeAlD
Talbutal—GRIA2—brain—narcolepsy	0.0107	0.0107	CbGeAlD
Talbutal—GABRA1—midbrain—narcolepsy	0.0107	0.0107	CbGeAlD
Talbutal—GABRG1—brain—narcolepsy	0.0104	0.0104	CbGeAlD
Talbutal—GABRA6—brain—narcolepsy	0.0103	0.0103	CbGeAlD
Talbutal—GABRB3—medulla oblongata—narcolepsy	0.0102	0.0102	CbGeAlD
Talbutal—GABRB1—brain—narcolepsy	0.0101	0.0101	CbGeAlD
Talbutal—GABRA5—brain—narcolepsy	0.01	0.01	CbGeAlD
Talbutal—CHRFAM7A—brain—narcolepsy	0.00974	0.00974	CbGeAlD
Talbutal—GRIK2—brain—narcolepsy	0.00966	0.00966	CbGeAlD
Talbutal—GABRA3—brain—narcolepsy	0.00933	0.00933	CbGeAlD
Talbutal—GABRB3—midbrain—narcolepsy	0.0093	0.0093	CbGeAlD
Talbutal—GABRA4—brain—narcolepsy	0.00909	0.00909	CbGeAlD
Talbutal—CHRNA7—brain—narcolepsy	0.00787	0.00787	CbGeAlD
Talbutal—CHRNA4—brain—narcolepsy	0.00776	0.00776	CbGeAlD
Talbutal—GABRG2—brain—narcolepsy	0.00761	0.00761	CbGeAlD
Talbutal—GABRB2—brain—narcolepsy	0.00761	0.00761	CbGeAlD
Talbutal—GABRA2—brain—narcolepsy	0.00695	0.00695	CbGeAlD
Talbutal—GABRE—brain—narcolepsy	0.00689	0.00689	CbGeAlD
Talbutal—GABRA1—brain—narcolepsy	0.00672	0.00672	CbGeAlD
Talbutal—GABRB3—brain—narcolepsy	0.00584	0.00584	CbGeAlD
