nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRB—uterine cervix—vaginal cancer	0.088	0.088	CbGeAlD
Sitaxentan—EDNRB—urethra—vaginal cancer	0.0809	0.0809	CbGeAlD
Sitaxentan—EDNRB—endometrium—vaginal cancer	0.0796	0.0796	CbGeAlD
Sitaxentan—EDNRB—mammalian vulva—vaginal cancer	0.077	0.077	CbGeAlD
Sitaxentan—EDNRB—uterus—vaginal cancer	0.0734	0.0734	CbGeAlD
Sitaxentan—EDNRA—uterine cervix—vaginal cancer	0.0728	0.0728	CbGeAlD
Sitaxentan—EDNRA—urethra—vaginal cancer	0.0669	0.0669	CbGeAlD
Sitaxentan—EDNRA—endometrium—vaginal cancer	0.0658	0.0658	CbGeAlD
Sitaxentan—EDNRA—mammalian vulva—vaginal cancer	0.0637	0.0637	CbGeAlD
Sitaxentan—EDNRA—uterus—vaginal cancer	0.0606	0.0606	CbGeAlD
Sitaxentan—EDNRB—female gonad—vaginal cancer	0.06	0.06	CbGeAlD
Sitaxentan—EDNRB—vagina—vaginal cancer	0.0596	0.0596	CbGeAlD
Sitaxentan—EDNRA—female gonad—vaginal cancer	0.0496	0.0496	CbGeAlD
Sitaxentan—EDNRA—vagina—vaginal cancer	0.0493	0.0493	CbGeAlD
Sitaxentan—CYP2C19—vagina—vaginal cancer	0.021	0.021	CbGeAlD
Sitaxentan—CYP2C9—female reproductive system—vaginal cancer	0.018	0.018	CbGeAlD
Sitaxentan—CYP3A4—female reproductive system—vaginal cancer	0.0138	0.0138	CbGeAlD
