nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP1A2—Imiquimod—skin cancer	0.0866	0.126	CbGbCtD
Pimozide—CYP2C19—Vismodegib—skin cancer	0.065	0.0944	CbGbCtD
Pimozide—CYP2E1—Dacarbazine—skin cancer	0.0629	0.0913	CbGbCtD
Pimozide—ABCB1—Vismodegib—skin cancer	0.0525	0.0762	CbGbCtD
Pimozide—CYP1A2—Vemurafenib—skin cancer	0.0474	0.0689	CbGbCtD
Pimozide—CYP3A4—Imiquimod—skin cancer	0.0454	0.0659	CbGbCtD
Pimozide—CYP3A4—Temozolomide—skin cancer	0.0454	0.0659	CbGbCtD
Pimozide—CYP2D6—Vemurafenib—skin cancer	0.0391	0.0568	CbGbCtD
Pimozide—CYP1A2—Dacarbazine—skin cancer	0.0364	0.0528	CbGbCtD
Pimozide—CYP3A4—Vismodegib—skin cancer	0.0314	0.0457	CbGbCtD
Pimozide—CYP3A7—Docetaxel—skin cancer	0.0292	0.0423	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0292	0.0423	CbGbCtD
Pimozide—ABCB1—Dactinomycin—skin cancer	0.0276	0.04	CbGbCtD
Pimozide—CYP3A4—Vemurafenib—skin cancer	0.0249	0.0361	CbGbCtD
Pimozide—CYP3A5—Docetaxel—skin cancer	0.0219	0.0318	CbGbCtD
Pimozide—CYP1A2—Fluorouracil—skin cancer	0.0213	0.031	CbGbCtD
Pimozide—ABCB1—Docetaxel—skin cancer	0.0142	0.0207	CbGbCtD
Pimozide—CYP3A4—Docetaxel—skin cancer	0.00853	0.0124	CbGbCtD
Pimozide—HRH1—nose—skin cancer	0.00537	0.0697	CbGeAlD
Pimozide—Amenorrhoea—Vismodegib—skin cancer	0.00394	0.025	CcSEcCtD
Pimozide—Electrocardiogram change—Fluorouracil—skin cancer	0.00352	0.0223	CcSEcCtD
Pimozide—CALM2—ear—skin cancer	0.00337	0.0437	CbGeAlD
Pimozide—CALM1—ear—skin cancer	0.00335	0.0435	CbGeAlD
Pimozide—Electrocardiogram QT prolonged—Vemurafenib—skin cancer	0.00333	0.0211	CcSEcCtD
Pimozide—Periorbital oedema—Bleomycin—skin cancer	0.00328	0.0208	CcSEcCtD
Pimozide—Abnormal behaviour—Temozolomide—skin cancer	0.00293	0.0186	CcSEcCtD
Pimozide—OPRM1—nerve—skin cancer	0.00292	0.0379	CbGeAlD
Pimozide—Hyponatraemia—Vismodegib—skin cancer	0.00252	0.016	CcSEcCtD
Pimozide—Skin irritation—Fluorouracil—skin cancer	0.00233	0.0148	CcSEcCtD
Pimozide—Breast disorder—Vismodegib—skin cancer	0.00227	0.0144	CcSEcCtD
Pimozide—Parkinsonism—Fluorouracil—skin cancer	0.00221	0.0141	CcSEcCtD
Pimozide—Faecal incontinence—Temozolomide—skin cancer	0.00216	0.0137	CcSEcCtD
Pimozide—CALM2—nerve—skin cancer	0.00212	0.0275	CbGeAlD
Pimozide—HTR2A—hindlimb—skin cancer	0.00211	0.0274	CbGeAlD
Pimozide—CALM1—nerve—skin cancer	0.00211	0.0274	CbGeAlD
Pimozide—Weight decreased—Vismodegib—skin cancer	0.00196	0.0125	CcSEcCtD
Pimozide—DRD2—nerve—skin cancer	0.00195	0.0253	CbGeAlD
Pimozide—HTR2A—appendage—skin cancer	0.00181	0.0235	CbGeAlD
Pimozide—CALM2—endothelium—skin cancer	0.0018	0.0234	CbGeAlD
Pimozide—CALM1—endothelium—skin cancer	0.0018	0.0233	CbGeAlD
Pimozide—CALM2—hair follicle—skin cancer	0.00177	0.023	CbGeAlD
Pimozide—Connective tissue disorder—Vismodegib—skin cancer	0.00171	0.0108	CcSEcCtD
Pimozide—CALM2—blood vessel—skin cancer	0.00166	0.0216	CbGeAlD
Pimozide—CALM1—blood vessel—skin cancer	0.00166	0.0215	CbGeAlD
Pimozide—CACNA1G—head—skin cancer	0.00153	0.0199	CbGeAlD
Pimozide—CALM3—nipple—skin cancer	0.00153	0.0199	CbGeAlD
Pimozide—Muscle spasms—Vismodegib—skin cancer	0.00145	0.00923	CcSEcCtD
Pimozide—Extrapyramidal disorder—Temozolomide—skin cancer	0.00145	0.00921	CcSEcCtD
Pimozide—Eosinophilia—Vemurafenib—skin cancer	0.00133	0.00843	CcSEcCtD
Pimozide—Endocrine disorder—Temozolomide—skin cancer	0.00132	0.00836	CcSEcCtD
Pimozide—Myalgia—Vismodegib—skin cancer	0.00129	0.00817	CcSEcCtD
Pimozide—HTR2A—nerve—skin cancer	0.00128	0.0167	CbGeAlD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00128	0.00811	CcSEcCtD
Pimozide—Speech disorder—Temozolomide—skin cancer	0.00127	0.00806	CcSEcCtD
Pimozide—Urinary retention—Imiquimod—skin cancer	0.00126	0.00798	CcSEcCtD
Pimozide—Amenorrhoea—Temozolomide—skin cancer	0.00124	0.00789	CcSEcCtD
Pimozide—Weight decreased—Vemurafenib—skin cancer	0.00121	0.0077	CcSEcCtD
Pimozide—Nervous system disorder—Vismodegib—skin cancer	0.00121	0.00768	CcSEcCtD
Pimozide—CALM2—nipple—skin cancer	0.0012	0.0156	CbGeAlD
