nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Leflunomide—systemic lupus erythematosus	0.0794	0.121	CbGbCtD
Venlafaxine—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.049	0.0748	CbGbCtD
Venlafaxine—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0393	0.06	CbGbCtD
Venlafaxine—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0372	0.0567	CbGbCtD
Venlafaxine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0295	0.045	CbGbCtD
Venlafaxine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0253	0.0386	CbGbCtD
Venlafaxine—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0245	0.0373	CbGbCtD
Venlafaxine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0233	0.0356	CbGbCtD
Venlafaxine—CYP2C9—Dapsone—systemic lupus erythematosus	0.021	0.0321	CbGbCtD
Venlafaxine—ABCG2—Methotrexate—systemic lupus erythematosus	0.0197	0.03	CbGbCtD
Venlafaxine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0177	0.027	CbGbCtD
Venlafaxine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0175	0.0267	CbGbCtD
Venlafaxine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0172	0.0263	CbGbCtD
Venlafaxine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0166	0.0253	CbGbCtD
Venlafaxine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0152	0.0231	CbGbCtD
Venlafaxine—ABCB1—Prednisolone—systemic lupus erythematosus	0.015	0.0228	CbGbCtD
Venlafaxine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0142	0.0216	CbGbCtD
Venlafaxine—ABCB1—Prednisone—systemic lupus erythematosus	0.0141	0.0216	CbGbCtD
Venlafaxine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.014	0.0213	CbGbCtD
Venlafaxine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0138	0.0211	CbGbCtD
Venlafaxine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0134	0.0204	CbGbCtD
