nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—spinal cord—restless legs syndrome	0.107	0.107	CbGeAlD
Ribavirin—NT5C2—nervous system—restless legs syndrome	0.0903	0.0903	CbGeAlD
Ribavirin—IMPDH1—spinal cord—restless legs syndrome	0.087	0.087	CbGeAlD
Ribavirin—NT5C2—central nervous system—restless legs syndrome	0.0869	0.0869	CbGeAlD
Ribavirin—IMPDH1—nervous system—restless legs syndrome	0.0733	0.0733	CbGeAlD
Ribavirin—IMPDH1—central nervous system—restless legs syndrome	0.0705	0.0705	CbGeAlD
Ribavirin—NT5C2—brain—restless legs syndrome	0.069	0.069	CbGeAlD
Ribavirin—ADK—spinal cord—restless legs syndrome	0.0685	0.0685	CbGeAlD
Ribavirin—ADK—nervous system—restless legs syndrome	0.0578	0.0578	CbGeAlD
Ribavirin—IMPDH1—brain—restless legs syndrome	0.056	0.056	CbGeAlD
Ribavirin—ADK—central nervous system—restless legs syndrome	0.0556	0.0556	CbGeAlD
Ribavirin—SLC29A1—nervous system—restless legs syndrome	0.0492	0.0492	CbGeAlD
Ribavirin—SLC29A1—central nervous system—restless legs syndrome	0.0474	0.0474	CbGeAlD
Ribavirin—ADK—brain—restless legs syndrome	0.0441	0.0441	CbGeAlD
Ribavirin—SLC29A1—brain—restless legs syndrome	0.0376	0.0376	CbGeAlD
