nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—Electrocardiogram T wave amplitude decreased—Varenicline—nicotine dependence	0.268	0.297	CcSEcCtD
Palonosetron—Joint stiffness—Varenicline—nicotine dependence	0.0535	0.0593	CcSEcCtD
Palonosetron—Platelet count decreased—Varenicline—nicotine dependence	0.0271	0.0301	CcSEcCtD
Palonosetron—HTR3A—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.023	0.233	CbGpPWpGaD
Palonosetron—Glycosuria—Varenicline—nicotine dependence	0.0199	0.0221	CcSEcCtD
Palonosetron—Eye irritation—Varenicline—nicotine dependence	0.0189	0.021	CcSEcCtD
Palonosetron—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0179	0.0198	CcSEcCtD
Palonosetron—Hyperkalaemia—Varenicline—nicotine dependence	0.0159	0.0176	CcSEcCtD
Palonosetron—Influenza like illness—Varenicline—nicotine dependence	0.0157	0.0174	CcSEcCtD
Palonosetron—Salivary hypersecretion—Varenicline—nicotine dependence	0.0157	0.0174	CcSEcCtD
Palonosetron—Euphoric mood—Varenicline—nicotine dependence	0.0139	0.0154	CcSEcCtD
Palonosetron—Hot flush—Varenicline—nicotine dependence	0.0125	0.0139	CcSEcCtD
Palonosetron—Menopausal symptoms—Varenicline—nicotine dependence	0.0124	0.0138	CcSEcCtD
Palonosetron—Urinary retention—Varenicline—nicotine dependence	0.0111	0.0124	CcSEcCtD
Palonosetron—Abdominal pain upper—Varenicline—nicotine dependence	0.0107	0.0119	CcSEcCtD
Palonosetron—Hypokalaemia—Varenicline—nicotine dependence	0.0107	0.0118	CcSEcCtD
Palonosetron—Gastritis—Varenicline—nicotine dependence	0.0104	0.0115	CcSEcCtD
Palonosetron—Abdominal distension—Varenicline—nicotine dependence	0.0102	0.0113	CcSEcCtD
Palonosetron—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00956	0.097	CbGpPWpGaD
Palonosetron—Hyperglycaemia—Varenicline—nicotine dependence	0.00914	0.0101	CcSEcCtD
Palonosetron—Hepatobiliary disease—Varenicline—nicotine dependence	0.00854	0.00947	CcSEcCtD
Palonosetron—Epistaxis—Varenicline—nicotine dependence	0.00852	0.00945	CcSEcCtD
Palonosetron—Sinusitis—Varenicline—nicotine dependence	0.00847	0.0094	CcSEcCtD
Palonosetron—Bradycardia—Varenicline—nicotine dependence	0.00825	0.00916	CcSEcCtD
Palonosetron—Urinary tract disorder—Varenicline—nicotine dependence	0.00801	0.00888	CcSEcCtD
Palonosetron—Connective tissue disorder—Varenicline—nicotine dependence	0.00797	0.00884	CcSEcCtD
Palonosetron—Urethral disorder—Varenicline—nicotine dependence	0.00795	0.00882	CcSEcCtD
Palonosetron—Eye disorder—Varenicline—nicotine dependence	0.00758	0.0084	CcSEcCtD
Palonosetron—Tinnitus—Varenicline—nicotine dependence	0.00756	0.00838	CcSEcCtD
Palonosetron—Cardiac disorder—Varenicline—nicotine dependence	0.00752	0.00835	CcSEcCtD
Palonosetron—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00746	0.0757	CbGpPWpGaD
Palonosetron—Angiopathy—Varenicline—nicotine dependence	0.00736	0.00816	CcSEcCtD
Palonosetron—Immune system disorder—Varenicline—nicotine dependence	0.00732	0.00812	CcSEcCtD
Palonosetron—Mediastinal disorder—Varenicline—nicotine dependence	0.00731	0.00811	CcSEcCtD
Palonosetron—Chills—Varenicline—nicotine dependence	0.00727	0.00807	CcSEcCtD
Palonosetron—Arrhythmia—Varenicline—nicotine dependence	0.00724	0.00803	CcSEcCtD
Palonosetron—Mental disorder—Varenicline—nicotine dependence	0.0071	0.00788	CcSEcCtD
Palonosetron—Erythema—Varenicline—nicotine dependence	0.00706	0.00783	CcSEcCtD
Palonosetron—Malnutrition—Varenicline—nicotine dependence	0.00706	0.00783	CcSEcCtD
Palonosetron—Flatulence—Varenicline—nicotine dependence	0.00695	0.00771	CcSEcCtD
Palonosetron—Dysgeusia—Varenicline—nicotine dependence	0.00691	0.00767	CcSEcCtD
Palonosetron—Anaemia—Varenicline—nicotine dependence	0.00652	0.00724	CcSEcCtD
Palonosetron—Convulsion—Varenicline—nicotine dependence	0.00611	0.00678	CcSEcCtD
Palonosetron—Hypertension—Varenicline—nicotine dependence	0.00609	0.00676	CcSEcCtD
Palonosetron—Myalgia—Varenicline—nicotine dependence	0.00601	0.00667	CcSEcCtD
Palonosetron—Arthralgia—Varenicline—nicotine dependence	0.00601	0.00667	CcSEcCtD
Palonosetron—Anxiety—Varenicline—nicotine dependence	0.00599	0.00664	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00597	0.00662	CcSEcCtD
