nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Developmental delay—Nevirapine—acquired immunodeficiency syndrome	0.0292	0.036	CcSEcCtD
Gonadorelin—Congenital anomaly—Nevirapine—acquired immunodeficiency syndrome	0.0292	0.036	CcSEcCtD
Gonadorelin—Congenital anomaly—Zidovudine—acquired immunodeficiency syndrome	0.0245	0.0302	CcSEcCtD
Gonadorelin—Developmental delay—Zidovudine—acquired immunodeficiency syndrome	0.0245	0.0302	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0206	0.109	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.0174	0.0923	CbGpPWpGaD
Gonadorelin—Pelvic pain—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0147	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.0115	0.0608	CbGpPWpGaD
Gonadorelin—Pelvic pain—Saquinavir—acquired immunodeficiency syndrome	0.0114	0.0141	CcSEcCtD
Gonadorelin—Haematoma—Saquinavir—acquired immunodeficiency syndrome	0.0111	0.0137	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.0108	0.0572	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0107	0.0567	CbGpPWpGaD
Gonadorelin—Contusion—Delavirdine—acquired immunodeficiency syndrome	0.00896	0.0111	CcSEcCtD
Gonadorelin—Breast pain—Ritonavir—acquired immunodeficiency syndrome	0.00829	0.0102	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00816	0.0432	CbGpPWpGaD
Gonadorelin—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00813	0.01	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00741	0.0392	CbGpPWpGaD
Gonadorelin—Swelling—Indinavir—acquired immunodeficiency syndrome	0.00712	0.00878	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00649	0.0343	CbGpPWpGaD
Gonadorelin—Swelling—Delavirdine—acquired immunodeficiency syndrome	0.00644	0.00793	CcSEcCtD
Gonadorelin—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00634	0.00782	CcSEcCtD
Gonadorelin—GNRHR—GPCRs, Other—CCR5—acquired immunodeficiency syndrome	0.00628	0.0332	CbGpPWpGaD
Gonadorelin—Breast disorder—Zidovudine—acquired immunodeficiency syndrome	0.0061	0.00752	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00587	0.0311	CbGpPWpGaD
Gonadorelin—Flatulence—Amprenavir—acquired immunodeficiency syndrome	0.00583	0.00718	CcSEcCtD
Gonadorelin—Breast disorder—Efavirenz—acquired immunodeficiency syndrome	0.00536	0.00661	CcSEcCtD
Gonadorelin—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.00531	0.00655	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Indinavir—acquired immunodeficiency syndrome	0.00504	0.00622	CcSEcCtD
Gonadorelin—Immune system disorder—Nevirapine—acquired immunodeficiency syndrome	0.00503	0.0062	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00494	0.0262	CbGpPWpGaD
Gonadorelin—Angiopathy—Nelfinavir—acquired immunodeficiency syndrome	0.00489	0.00603	CcSEcCtD
Gonadorelin—Immune system disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00487	0.006	CcSEcCtD
Gonadorelin—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00485	0.00597	CcSEcCtD
Gonadorelin—Immune system disorder—Abacavir—acquired immunodeficiency syndrome	0.00478	0.0059	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Efavirenz—acquired immunodeficiency syndrome	0.00477	0.00588	CcSEcCtD
Gonadorelin—Breast disorder—Ritonavir—acquired immunodeficiency syndrome	0.00474	0.00585	CcSEcCtD
Gonadorelin—Nervous system disorder—Amprenavir—acquired immunodeficiency syndrome	0.00473	0.00583	CcSEcCtD
Gonadorelin—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00469	0.00579	CcSEcCtD
Gonadorelin—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.00462	0.0057	CcSEcCtD
Gonadorelin—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.00461	0.00568	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Delavirdine—acquired immunodeficiency syndrome	0.00456	0.00562	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00447	0.0237	CbGpPWpGaD
Gonadorelin—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.0044	0.00542	CcSEcCtD
Gonadorelin—Abdominal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00419	0.00516	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00419	0.0222	CbGpPWpGaD
Gonadorelin—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.00417	0.00514	CcSEcCtD
Gonadorelin—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.00416	0.00513	CcSEcCtD
Gonadorelin—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00407	0.00501	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Saquinavir—acquired immunodeficiency syndrome	0.00406	0.005	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00401	0.0212	CbGpPWpGaD
Gonadorelin—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.00401	0.00494	CcSEcCtD
Gonadorelin—Abdominal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00399	0.00492	CcSEcCtD
Gonadorelin—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00395	0.00488	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00395	0.00486	CcSEcCtD
Gonadorelin—Immune system disorder—Indinavir—acquired immunodeficiency syndrome	0.00392	0.00484	CcSEcCtD
Gonadorelin—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.00388	0.00478	CcSEcCtD
Gonadorelin—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00381	0.0047	CcSEcCtD
Gonadorelin—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00376	0.00464	CcSEcCtD
Gonadorelin—Pain—Didanosine—acquired immunodeficiency syndrome	0.00376	0.00464	CcSEcCtD
Gonadorelin—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.00374	0.00462	CcSEcCtD
Gonadorelin—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.00373	0.00459	CcSEcCtD
Gonadorelin—Angiopathy—Efavirenz—acquired immunodeficiency syndrome	0.00372	0.00459	CcSEcCtD
Gonadorelin—Immune system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00371	0.00457	CcSEcCtD
Gonadorelin—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.00369	0.00455	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00363	0.0192	CbGpPWpGaD
Gonadorelin—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.0036	0.00443	CcSEcCtD
Gonadorelin—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00357	0.00441	CcSEcCtD
Gonadorelin—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.00352	0.00434	CcSEcCtD
Gonadorelin—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00348	0.00429	CcSEcCtD
Gonadorelin—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00346	0.00427	CcSEcCtD
Gonadorelin—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00342	0.00422	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.00341	0.00421	CcSEcCtD
Gonadorelin—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00341	0.00421	CcSEcCtD
Gonadorelin—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.00341	0.0042	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00341	0.018	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00341	0.018	CbGpPWpGaD
Gonadorelin—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00338	0.00417	CcSEcCtD
Gonadorelin—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.00337	0.00415	CcSEcCtD
Gonadorelin—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00332	0.00409	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00331	0.00408	CcSEcCtD
Gonadorelin—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.0033	0.00407	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.0033	0.00406	CcSEcCtD
Gonadorelin—Angiopathy—Ritonavir—acquired immunodeficiency syndrome	0.0033	0.00406	CcSEcCtD
Gonadorelin—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.00329	0.00406	CcSEcCtD
Gonadorelin—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00328	0.00404	CcSEcCtD
Gonadorelin—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00328	0.00404	CcSEcCtD
Gonadorelin—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00327	0.00403	CcSEcCtD
Gonadorelin—Pain—Stavudine—acquired immunodeficiency syndrome	0.00327	0.00403	CcSEcCtD
Gonadorelin—Shock—Zidovudine—acquired immunodeficiency syndrome	0.00327	0.00403	CcSEcCtD
Gonadorelin—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.00325	0.00401	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00325	0.004	CcSEcCtD
Gonadorelin—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.00324	0.004	CcSEcCtD
Gonadorelin—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00324	0.004	CcSEcCtD
