nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—pancreatitis	0.857	1	CbGaD
Bacitracin—A2M—exocrine gland—pancreatitis	0.00987	0.292	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—CASP12—pancreatitis	0.00833	0.0788	CbGpPWpGaD
Bacitracin—A2M—gall bladder—pancreatitis	0.0083	0.245	CbGeAlD
Bacitracin—A2M—islet of Langerhans—pancreatitis	0.00544	0.161	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—PPP3CA—pancreatitis	0.00388	0.0367	CbGpPWpGaD
Bacitracin—A2M—pancreas—pancreatitis	0.00382	0.113	CbGeAlD
Bacitracin—A2M—Lipid and lipoprotein metabolism—PNLIP—pancreatitis	0.00353	0.0334	CbGpPWpGaD
Bacitracin—A2M—digestive system—pancreatitis	0.00327	0.0966	CbGeAlD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—STXBP3—pancreatitis	0.00322	0.0304	CbGpPWpGaD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—FGG—pancreatitis	0.00318	0.0301	CbGpPWpGaD
Bacitracin—A2M—blood—pancreatitis	0.00311	0.092	CbGeAlD
Bacitracin—A2M—Degradation of the extracellular matrix—CTRB2—pancreatitis	0.0031	0.0293	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—PRSS2—pancreatitis	0.00294	0.0278	CbGpPWpGaD
Bacitracin—A2M—Intrinsic Pathway—KNG1—pancreatitis	0.00292	0.0276	CbGpPWpGaD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—FGA—pancreatitis	0.00271	0.0256	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—LPL—pancreatitis	0.0026	0.0246	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—FGG—pancreatitis	0.00257	0.0243	CbGpPWpGaD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—FGB—pancreatitis	0.00246	0.0233	CbGpPWpGaD
Bacitracin—Vapreotide—TACR1—pancreatitis	0.00238	0.696	CrCbGaD
Bacitracin—A2M—Degradation of the extracellular matrix—PRSS1—pancreatitis	0.00235	0.0222	CbGpPWpGaD
Bacitracin—A2M—HDL-mediated lipid transport—ALB—pancreatitis	0.00213	0.0201	CbGpPWpGaD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—KNG1—pancreatitis	0.00197	0.0186	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—LPL—pancreatitis	0.00186	0.0176	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—FGG—pancreatitis	0.00168	0.0159	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—FGG—pancreatitis	0.0016	0.0151	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.0015	0.0142	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CTSL—pancreatitis	0.00147	0.0139	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SERPINA1—pancreatitis	0.00147	0.0139	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—FGA—pancreatitis	0.00143	0.0135	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SERPINA1—pancreatitis	0.0014	0.0132	CbGpPWpGaD
