nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR6—Raloxifene—osteoporosis	0.135	1	CbGbCtD
Loxapine—Muscle spasms—Pamidronate—osteoporosis	0.00118	0.00228	CcSEcCtD
Loxapine—Angiopathy—Zoledronate—osteoporosis	0.00117	0.00226	CcSEcCtD
Loxapine—Insomnia—Raloxifene—osteoporosis	0.00117	0.00226	CcSEcCtD
Loxapine—Mediastinal disorder—Zoledronate—osteoporosis	0.00116	0.00224	CcSEcCtD
Loxapine—Syncope—Risedronate—osteoporosis	0.00116	0.00224	CcSEcCtD
Loxapine—Insomnia—Ibandronate—osteoporosis	0.00115	0.00224	CcSEcCtD
Loxapine—Cough—Ethinyl Estradiol—osteoporosis	0.00115	0.00223	CcSEcCtD
Loxapine—Gastrointestinal disorder—Estropipate—osteoporosis	0.00115	0.00223	CcSEcCtD
Loxapine—Fatigue—Estropipate—osteoporosis	0.00115	0.00222	CcSEcCtD
Loxapine—Paraesthesia—Ibandronate—osteoporosis	0.00115	0.00222	CcSEcCtD
Loxapine—Constipation—Estropipate—osteoporosis	0.00114	0.0022	CcSEcCtD
Loxapine—Alopecia—Zoledronate—osteoporosis	0.00114	0.0022	CcSEcCtD
Loxapine—Hypersensitivity—Etidronic acid—osteoporosis	0.00113	0.0022	CcSEcCtD
Loxapine—Loss of consciousness—Risedronate—osteoporosis	0.00113	0.00219	CcSEcCtD
Loxapine—Insomnia—Calcitriol—osteoporosis	0.00113	0.00219	CcSEcCtD
Loxapine—Photosensitivity reaction—Estradiol—osteoporosis	0.00113	0.00219	CcSEcCtD
Loxapine—Weight increased—Estradiol—osteoporosis	0.00113	0.00218	CcSEcCtD
Loxapine—Agitation—Pamidronate—osteoporosis	0.00113	0.00218	CcSEcCtD
Loxapine—Cough—Risedronate—osteoporosis	0.00113	0.00218	CcSEcCtD
Loxapine—Angiopathy—Conjugated Estrogens—osteoporosis	0.00112	0.00218	CcSEcCtD
Loxapine—Constipation—Alendronate—osteoporosis	0.00112	0.00217	CcSEcCtD
Loxapine—Weight decreased—Estradiol—osteoporosis	0.00112	0.00217	CcSEcCtD
Loxapine—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.00112	0.00216	CcSEcCtD
Loxapine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00111	0.00216	CcSEcCtD
Loxapine—Hypertension—Risedronate—osteoporosis	0.00111	0.00216	CcSEcCtD
Loxapine—Somnolence—Calcitriol—osteoporosis	0.00111	0.00215	CcSEcCtD
Loxapine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.0011	0.00213	CcSEcCtD
Loxapine—Fatigue—Ibandronate—osteoporosis	0.0011	0.00213	CcSEcCtD
Loxapine—Syncope—Pamidronate—osteoporosis	0.0011	0.00213	CcSEcCtD
Loxapine—Chest pain—Risedronate—osteoporosis	0.0011	0.00213	CcSEcCtD
Loxapine—Leukopenia—Pamidronate—osteoporosis	0.0011	0.00212	CcSEcCtD
Loxapine—Dysgeusia—Zoledronate—osteoporosis	0.0011	0.00212	CcSEcCtD
Loxapine—Alopecia—Conjugated Estrogens—osteoporosis	0.00109	0.00212	CcSEcCtD
Loxapine—Constipation—Ibandronate—osteoporosis	0.00109	0.00211	CcSEcCtD
Loxapine—Pruritus—Etidronic acid—osteoporosis	0.00109	0.00211	CcSEcCtD
Loxapine—Feeling abnormal—Alendronate—osteoporosis	0.00108	0.00209	CcSEcCtD
Loxapine—Oedema—Ethinyl Estradiol—osteoporosis	0.00108	0.00209	CcSEcCtD
Loxapine—Loss of consciousness—Pamidronate—osteoporosis	0.00108	0.00209	CcSEcCtD
Loxapine—Muscle spasms—Zoledronate—osteoporosis	0.00108	0.00208	CcSEcCtD
Loxapine—Jaundice—Estradiol—osteoporosis	0.00108	0.00208	CcSEcCtD
Loxapine—Dry mouth—Risedronate—osteoporosis	0.00107	0.00208	CcSEcCtD
Loxapine—Cough—Pamidronate—osteoporosis	0.00107	0.00207	CcSEcCtD
Loxapine—Constipation—Calcitriol—osteoporosis	0.00107	0.00207	CcSEcCtD
Loxapine—Convulsion—Pamidronate—osteoporosis	0.00106	0.00206	CcSEcCtD
Loxapine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00106	0.00205	CcSEcCtD
Loxapine—Hypertension—Pamidronate—osteoporosis	0.00106	0.00205	CcSEcCtD
Loxapine—Tension—Conjugated Estrogens—osteoporosis	0.00106	0.00205	CcSEcCtD
Loxapine—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00106	0.00204	CcSEcCtD
Loxapine—Vision blurred—Zoledronate—osteoporosis	0.00106	0.00204	CcSEcCtD
Loxapine—Feeling abnormal—Ibandronate—osteoporosis	0.00105	0.00204	CcSEcCtD
Loxapine—Tremor—Zoledronate—osteoporosis	0.00105	0.00203	CcSEcCtD
Loxapine—Muscle spasms—Conjugated Estrogens—osteoporosis	0.00104	0.00201	CcSEcCtD
Loxapine—Shock—Risedronate—osteoporosis	0.00104	0.002	CcSEcCtD
Loxapine—Nervous system disorder—Risedronate—osteoporosis	0.00103	0.002	CcSEcCtD
Loxapine—Agitation—Zoledronate—osteoporosis	0.00103	0.00199	CcSEcCtD
Loxapine—Vision blurred—Conjugated Estrogens—osteoporosis	0.00102	0.00197	CcSEcCtD
Loxapine—Confusional state—Pamidronate—osteoporosis	0.00101	0.00195	CcSEcCtD
Loxapine—Syncope—Zoledronate—osteoporosis	0.001	0.00194	CcSEcCtD
Loxapine—Leukopenia—Zoledronate—osteoporosis	0.001	0.00194	CcSEcCtD
Loxapine—Oedema—Pamidronate—osteoporosis	0.001	0.00194	CcSEcCtD
Loxapine—Hepatitis—Estradiol—osteoporosis	0.000991	0.00192	CcSEcCtD
Loxapine—Hypoaesthesia—Estradiol—osteoporosis	0.000986	0.00191	CcSEcCtD
Loxapine—Shock—Pamidronate—osteoporosis	0.000984	0.00191	CcSEcCtD
Loxapine—Loss of consciousness—Zoledronate—osteoporosis	0.000984	0.00191	CcSEcCtD
Loxapine—Hypersensitivity—Estropipate—osteoporosis	0.000981	0.0019	CcSEcCtD
Loxapine—Nervous system disorder—Pamidronate—osteoporosis	0.000981	0.0019	CcSEcCtD
Loxapine—Thrombocytopenia—Pamidronate—osteoporosis	0.00098	0.0019	CcSEcCtD
Loxapine—Vomiting—Etidronic acid—osteoporosis	0.000979	0.0019	CcSEcCtD
Loxapine—Cough—Zoledronate—osteoporosis	0.000977	0.00189	CcSEcCtD
Loxapine—Tachycardia—Pamidronate—osteoporosis	0.000976	0.00189	CcSEcCtD
Loxapine—Rash—Etidronic acid—osteoporosis	0.000971	0.00188	CcSEcCtD
Loxapine—Convulsion—Zoledronate—osteoporosis	0.00097	0.00188	CcSEcCtD
Loxapine—Dermatitis—Etidronic acid—osteoporosis	0.00097	0.00188	CcSEcCtD
Loxapine—Syncope—Conjugated Estrogens—osteoporosis	0.000967	0.00187	CcSEcCtD
Loxapine—Hypertension—Zoledronate—osteoporosis	0.000967	0.00187	CcSEcCtD
Loxapine—Hypersensitivity—Alendronate—osteoporosis	0.000966	0.00187	CcSEcCtD
Loxapine—Headache—Etidronic acid—osteoporosis	0.000964	0.00187	CcSEcCtD
Loxapine—Asthenia—Estropipate—osteoporosis	0.000955	0.00185	CcSEcCtD
Loxapine—Chest pain—Zoledronate—osteoporosis	0.000953	0.00185	CcSEcCtD
Loxapine—Insomnia—Risedronate—osteoporosis	0.000952	0.00184	CcSEcCtD
Loxapine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000948	0.00183	CcSEcCtD
