nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS1—malignant glioma	0.619	0.636	CbGaD
Floctafenine—PTGS2—malignant glioma	0.354	0.364	CbGaD
Floctafenine—Antrafenine—PTGS1—malignant glioma	0.00202	0.324	CrCbGaD
Floctafenine—Niflumic Acid—PTGS1—malignant glioma	0.00116	0.186	CrCbGaD
Floctafenine—Antrafenine—PTGS2—malignant glioma	0.00116	0.185	CrCbGaD
Floctafenine—Mefenamic acid—PTGS1—malignant glioma	0.00079	0.126	CrCbGaD
Floctafenine—PTGS2—S1P1 pathway—SPHK1—malignant glioma	0.000786	0.0375	CbGpPWpGaD
Floctafenine—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—malignant glioma	0.000745	0.0355	CbGpPWpGaD
Floctafenine—Niflumic Acid—PTGS2—malignant glioma	0.000664	0.106	CrCbGaD
Floctafenine—PTGS2—C-MYB transcription factor network—YEATS4—malignant glioma	0.000661	0.0315	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—PTGS1—malignant glioma	0.000584	0.0278	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—PTK2—malignant glioma	0.000512	0.0244	CbGpPWpGaD
Floctafenine—PTGS2—Eicosanoid Synthesis—PTGS1—malignant glioma	0.000484	0.0231	CbGpPWpGaD
Floctafenine—Mefenamic acid—PTGS2—malignant glioma	0.000451	0.0723	CrCbGaD
Floctafenine—PTGS2—Spinal Cord Injury—ROS1—malignant glioma	0.000449	0.0214	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—PTK2—malignant glioma	0.000406	0.0194	CbGpPWpGaD
Floctafenine—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—malignant glioma	0.000405	0.0193	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—FN1—malignant glioma	0.000388	0.0185	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.00038	0.0181	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000361	0.0172	CbGpPWpGaD
Floctafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—malignant glioma	0.00036	0.0172	CbGpPWpGaD
Floctafenine—PTGS2—S1P1 pathway—PDGFB—malignant glioma	0.000341	0.0163	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—PIM1—malignant glioma	0.000338	0.0161	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—PIK3CD—malignant glioma	0.000326	0.0156	CbGpPWpGaD
Floctafenine—PTGS2—S1P1 pathway—KDR—malignant glioma	0.00032	0.0153	CbGpPWpGaD
