nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Levomilnacipran—ABCB1—ulcerative colitis	0.00503	0.679	CrCbGaD
Milnacipran—Pethidine—ALB—ulcerative colitis	0.00238	0.321	CrCbGaD
Milnacipran—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.00141	0.00142	CcSEcCtD
Milnacipran—Weight decreased—Prednisone—ulcerative colitis	0.0014	0.00141	CcSEcCtD
Milnacipran—Diarrhoea—Budesonide—ulcerative colitis	0.0014	0.00141	CcSEcCtD
Milnacipran—Vision blurred—Prednisolone—ulcerative colitis	0.0014	0.00141	CcSEcCtD
Milnacipran—Mental disorder—Methylprednisolone—ulcerative colitis	0.00137	0.00138	CcSEcCtD
Milnacipran—Malnutrition—Methylprednisolone—ulcerative colitis	0.00136	0.00137	CcSEcCtD
Milnacipran—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00136	0.00137	CcSEcCtD
Milnacipran—Dizziness—Budesonide—ulcerative colitis	0.00135	0.00136	CcSEcCtD
Milnacipran—Hypersensitivity—Azathioprine—ulcerative colitis	0.00134	0.00135	CcSEcCtD
Milnacipran—Dysgeusia—Triamcinolone—ulcerative colitis	0.00134	0.00135	CcSEcCtD
Milnacipran—Syncope—Prednisolone—ulcerative colitis	0.00133	0.00134	CcSEcCtD
Milnacipran—Eye disorder—Betamethasone—ulcerative colitis	0.00133	0.00134	CcSEcCtD
Milnacipran—Eye disorder—Dexamethasone—ulcerative colitis	0.00133	0.00134	CcSEcCtD
Milnacipran—Urticaria—Mesalazine—ulcerative colitis	0.00132	0.00133	CcSEcCtD
Milnacipran—Abdominal pain—Mesalazine—ulcerative colitis	0.00131	0.00132	CcSEcCtD
Milnacipran—Body temperature increased—Mesalazine—ulcerative colitis	0.00131	0.00132	CcSEcCtD
Milnacipran—Loss of consciousness—Prednisolone—ulcerative colitis	0.0013	0.00131	CcSEcCtD
Milnacipran—Vomiting—Budesonide—ulcerative colitis	0.0013	0.00131	CcSEcCtD
Milnacipran—Syncope—Hydrocortisone—ulcerative colitis	0.0013	0.00131	CcSEcCtD
Milnacipran—Angiopathy—Betamethasone—ulcerative colitis	0.00129	0.0013	CcSEcCtD
Milnacipran—Angiopathy—Dexamethasone—ulcerative colitis	0.00129	0.0013	CcSEcCtD
Milnacipran—Rash—Budesonide—ulcerative colitis	0.00129	0.0013	CcSEcCtD
Milnacipran—Dermatitis—Budesonide—ulcerative colitis	0.00129	0.0013	CcSEcCtD
Milnacipran—Convulsion—Prednisolone—ulcerative colitis	0.00128	0.00129	CcSEcCtD
Milnacipran—Headache—Budesonide—ulcerative colitis	0.00128	0.00129	CcSEcCtD
Milnacipran—Hypertension—Prednisolone—ulcerative colitis	0.00128	0.00129	CcSEcCtD
Milnacipran—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.00127	0.00128	CcSEcCtD
Milnacipran—Convulsion—Hydrocortisone—ulcerative colitis	0.00125	0.00126	CcSEcCtD
Milnacipran—Hypertension—Hydrocortisone—ulcerative colitis	0.00125	0.00126	CcSEcCtD
Milnacipran—Diarrhoea—Azathioprine—ulcerative colitis	0.00125	0.00126	CcSEcCtD
Milnacipran—Hallucination—Prednisone—ulcerative colitis	0.00123	0.00124	CcSEcCtD
Milnacipran—Anxiety—Hydrocortisone—ulcerative colitis	0.00123	0.00124	CcSEcCtD
Milnacipran—Hypersensitivity—Mesalazine—ulcerative colitis	0.00122	0.00123	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.00122	0.00123	CcSEcCtD
Milnacipran—Syncope—Triamcinolone—ulcerative colitis	0.00122	0.00123	CcSEcCtD
Milnacipran—Syncope—Methylprednisolone—ulcerative colitis	0.00122	0.00123	CcSEcCtD
Milnacipran—Connective tissue disorder—Prednisone—ulcerative colitis	0.00122	0.00123	CcSEcCtD
Milnacipran—Nausea—Budesonide—ulcerative colitis	0.00121	0.00122	CcSEcCtD
Milnacipran—Dizziness—Azathioprine—ulcerative colitis	0.00121	0.00122	CcSEcCtD
Milnacipran—Loss of consciousness—Triamcinolone—ulcerative colitis	0.0012	0.00121	CcSEcCtD
Milnacipran—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.0012	0.0012	CcSEcCtD
Milnacipran—Asthenia—Mesalazine—ulcerative colitis	0.00119	0.0012	CcSEcCtD
Milnacipran—Shock—Prednisolone—ulcerative colitis	0.00119	0.0012	CcSEcCtD
Milnacipran—Convulsion—Triamcinolone—ulcerative colitis	0.00118	0.00119	CcSEcCtD
Milnacipran—Tachycardia—Prednisolone—ulcerative colitis	0.00118	0.00119	CcSEcCtD
Milnacipran—Convulsion—Methylprednisolone—ulcerative colitis	0.00118	0.00119	CcSEcCtD
Milnacipran—Hypertension—Triamcinolone—ulcerative colitis	0.00118	0.00119	CcSEcCtD
Milnacipran—Pruritus—Mesalazine—ulcerative colitis	0.00118	0.00118	CcSEcCtD
Milnacipran—Hypertension—Methylprednisolone—ulcerative colitis	0.00117	0.00118	CcSEcCtD
Milnacipran—Infection—Hydrocortisone—ulcerative colitis	0.00117	0.00118	CcSEcCtD
Milnacipran—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00117	0.00118	CcSEcCtD
Milnacipran—Shock—Hydrocortisone—ulcerative colitis	0.00116	0.00117	CcSEcCtD
Milnacipran—Vomiting—Azathioprine—ulcerative colitis	0.00116	0.00117	CcSEcCtD
Milnacipran—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00116	0.00117	CcSEcCtD
Milnacipran—Eye disorder—Prednisone—ulcerative colitis	0.00116	0.00117	CcSEcCtD
Milnacipran—Anxiety—Methylprednisolone—ulcerative colitis	0.00115	0.00116	CcSEcCtD
Milnacipran—Tachycardia—Hydrocortisone—ulcerative colitis	0.00115	0.00116	CcSEcCtD
Milnacipran—Rash—Azathioprine—ulcerative colitis	0.00115	0.00116	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.00115	0.00116	CcSEcCtD
Milnacipran—Dermatitis—Azathioprine—ulcerative colitis	0.00115	0.00116	CcSEcCtD
Milnacipran—Flushing—Prednisone—ulcerative colitis	0.00115	0.00116	CcSEcCtD
Milnacipran—Skin disorder—Hydrocortisone—ulcerative colitis	0.00115	0.00116	CcSEcCtD
Milnacipran—Headache—Azathioprine—ulcerative colitis	0.00114	0.00115	CcSEcCtD
Milnacipran—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00114	0.00115	CcSEcCtD
Milnacipran—Diarrhoea—Mesalazine—ulcerative colitis	0.00114	0.00115	CcSEcCtD
Milnacipran—Dry mouth—Triamcinolone—ulcerative colitis	0.00114	0.00114	CcSEcCtD
Milnacipran—Anorexia—Hydrocortisone—ulcerative colitis	0.00113	0.00113	CcSEcCtD
Milnacipran—Angiopathy—Prednisone—ulcerative colitis	0.00112	0.00113	CcSEcCtD
Milnacipran—Syncope—Betamethasone—ulcerative colitis	0.00111	0.00112	CcSEcCtD
Milnacipran—Syncope—Dexamethasone—ulcerative colitis	0.00111	0.00112	CcSEcCtD
Milnacipran—Infection—Triamcinolone—ulcerative colitis	0.00111	0.00111	CcSEcCtD
Milnacipran—Hypotension—Hydrocortisone—ulcerative colitis	0.0011	0.00111	CcSEcCtD
Milnacipran—Infection—Methylprednisolone—ulcerative colitis	0.0011	0.00111	CcSEcCtD
Milnacipran—Dizziness—Mesalazine—ulcerative colitis	0.0011	0.00111	CcSEcCtD
Milnacipran—Shock—Triamcinolone—ulcerative colitis	0.00109	0.0011	CcSEcCtD
Milnacipran—Insomnia—Prednisolone—ulcerative colitis	0.00109	0.0011	CcSEcCtD
Milnacipran—Shock—Methylprednisolone—ulcerative colitis	0.00109	0.0011	CcSEcCtD
Milnacipran—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00109	0.0011	CcSEcCtD
Milnacipran—Loss of consciousness—Betamethasone—ulcerative colitis	0.00109	0.0011	CcSEcCtD
Milnacipran—Loss of consciousness—Dexamethasone—ulcerative colitis	0.00109	0.0011	CcSEcCtD
Milnacipran—Paraesthesia—Prednisolone—ulcerative colitis	0.00109	0.00109	CcSEcCtD
Milnacipran—Tachycardia—Triamcinolone—ulcerative colitis	0.00109	0.00109	CcSEcCtD
Milnacipran—Mental disorder—Prednisone—ulcerative colitis	0.00108	0.00109	CcSEcCtD
Milnacipran—Nausea—Azathioprine—ulcerative colitis	0.00108	0.00109	CcSEcCtD
Milnacipran—Tachycardia—Methylprednisolone—ulcerative colitis	0.00108	0.00109	CcSEcCtD
Milnacipran—Skin disorder—Methylprednisolone—ulcerative colitis	0.00108	0.00109	CcSEcCtD
Milnacipran—Malnutrition—Prednisone—ulcerative colitis	0.00108	0.00109	CcSEcCtD
Milnacipran—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.00108	0.00108	CcSEcCtD
Milnacipran—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.00107	0.00108	CcSEcCtD
Milnacipran—Convulsion—Dexamethasone—ulcerative colitis	0.00107	0.00108	CcSEcCtD
Milnacipran—Convulsion—Betamethasone—ulcerative colitis	0.00107	0.00108	CcSEcCtD
Milnacipran—Insomnia—Hydrocortisone—ulcerative colitis	0.00107	0.00108	CcSEcCtD
Milnacipran—Hypertension—Dexamethasone—ulcerative colitis	0.00107	0.00108	CcSEcCtD
Milnacipran—Hypertension—Betamethasone—ulcerative colitis	0.00107	0.00108	CcSEcCtD
Milnacipran—Paraesthesia—Hydrocortisone—ulcerative colitis	0.00106	0.00107	CcSEcCtD
Milnacipran—Vomiting—Mesalazine—ulcerative colitis	0.00106	0.00106	CcSEcCtD
Milnacipran—Anxiety—Dexamethasone—ulcerative colitis	0.00105	0.00106	CcSEcCtD
Milnacipran—Anxiety—Betamethasone—ulcerative colitis	0.00105	0.00106	CcSEcCtD
Milnacipran—Rash—Mesalazine—ulcerative colitis	0.00105	0.00106	CcSEcCtD
Milnacipran—Dermatitis—Mesalazine—ulcerative colitis	0.00105	0.00105	CcSEcCtD
Milnacipran—Headache—Mesalazine—ulcerative colitis	0.00104	0.00105	CcSEcCtD
Milnacipran—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00104	0.00105	CcSEcCtD
Milnacipran—Hypotension—Methylprednisolone—ulcerative colitis	0.00104	0.00105	CcSEcCtD
Milnacipran—Decreased appetite—Hydrocortisone—ulcerative colitis	0.00103	0.00103	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00102	0.00103	CcSEcCtD
Milnacipran—Fatigue—Hydrocortisone—ulcerative colitis	0.00102	0.00103	CcSEcCtD
Milnacipran—Vision blurred—Prednisone—ulcerative colitis	0.00102	0.00102	CcSEcCtD
Milnacipran—Insomnia—Triamcinolone—ulcerative colitis	0.00101	0.00101	CcSEcCtD
Milnacipran—Insomnia—Methylprednisolone—ulcerative colitis	0.001	0.00101	CcSEcCtD
Milnacipran—Infection—Dexamethasone—ulcerative colitis	0.001	0.00101	CcSEcCtD
Milnacipran—Infection—Betamethasone—ulcerative colitis	0.001	0.00101	CcSEcCtD
Milnacipran—Paraesthesia—Triamcinolone—ulcerative colitis	0.000999	0.00101	CcSEcCtD
Milnacipran—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000997	0.001	CcSEcCtD
Milnacipran—Shock—Betamethasone—ulcerative colitis	0.000993	0.001	CcSEcCtD
Milnacipran—Shock—Dexamethasone—ulcerative colitis	0.000993	0.001	CcSEcCtD
Milnacipran—Dyspnoea—Triamcinolone—ulcerative colitis	0.000992	0.000999	CcSEcCtD
Milnacipran—Nervous system disorder—Dexamethasone—ulcerative colitis	0.00099	0.000998	CcSEcCtD
Milnacipran—Nervous system disorder—Betamethasone—ulcerative colitis	0.00099	0.000998	CcSEcCtD
Milnacipran—Agitation—Prednisone—ulcerative colitis	0.00099	0.000997	CcSEcCtD
Milnacipran—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000989	0.000996	CcSEcCtD
Milnacipran—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000989	0.000996	CcSEcCtD
Milnacipran—Nausea—Mesalazine—ulcerative colitis	0.000987	0.000994	CcSEcCtD
Milnacipran—Tachycardia—Betamethasone—ulcerative colitis	0.000985	0.000993	CcSEcCtD
Milnacipran—Tachycardia—Dexamethasone—ulcerative colitis	0.000985	0.000993	CcSEcCtD
Milnacipran—Dyspepsia—Triamcinolone—ulcerative colitis	0.000979	0.000987	CcSEcCtD
Milnacipran—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000977	0.000985	CcSEcCtD
Milnacipran—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000976	0.000983	CcSEcCtD
Milnacipran—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000976	0.000983	CcSEcCtD
Milnacipran—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000966	0.000974	CcSEcCtD
Milnacipran—Syncope—Prednisone—ulcerative colitis	0.000966	0.000973	CcSEcCtD
Milnacipran—Anorexia—Dexamethasone—ulcerative colitis	0.000962	0.00097	CcSEcCtD
Milnacipran—Anorexia—Betamethasone—ulcerative colitis	0.000962	0.00097	CcSEcCtD
Milnacipran—Urticaria—Prednisolone—ulcerative colitis	0.000961	0.000968	CcSEcCtD
Milnacipran—Fatigue—Triamcinolone—ulcerative colitis	0.000959	0.000967	CcSEcCtD
Milnacipran—Fatigue—Methylprednisolone—ulcerative colitis	0.000957	0.000964	CcSEcCtD
Milnacipran—Loss of consciousness—Prednisone—ulcerative colitis	0.000947	0.000954	CcSEcCtD
Milnacipran—Hypotension—Betamethasone—ulcerative colitis	0.000943	0.00095	CcSEcCtD
Milnacipran—Hypotension—Dexamethasone—ulcerative colitis	0.000943	0.00095	CcSEcCtD
Milnacipran—Urticaria—Hydrocortisone—ulcerative colitis	0.000939	0.000946	CcSEcCtD
Milnacipran—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000934	0.000941	CcSEcCtD
Milnacipran—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000934	0.000941	CcSEcCtD
Milnacipran—Convulsion—Prednisone—ulcerative colitis	0.000933	0.00094	CcSEcCtD
Milnacipran—Hypertension—Prednisone—ulcerative colitis	0.00093	0.000937	CcSEcCtD
Milnacipran—Anxiety—Prednisone—ulcerative colitis	0.000914	0.000921	CcSEcCtD
Milnacipran—Insomnia—Dexamethasone—ulcerative colitis	0.000913	0.00092	CcSEcCtD
