nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Benazepril—ACE—metabolic syndrome X	0.0411	1	CrCbGaD
Solifenacin—Renal impairment—Metformin—metabolic syndrome X	0.0206	0.0477	CcSEcCtD
Solifenacin—Liver function test abnormal—Metformin—metabolic syndrome X	0.0181	0.0419	CcSEcCtD
Solifenacin—Abdominal pain upper—Metformin—metabolic syndrome X	0.0179	0.0415	CcSEcCtD
Solifenacin—Influenza—Metformin—metabolic syndrome X	0.0169	0.0392	CcSEcCtD
Solifenacin—Infestation—Metformin—metabolic syndrome X	0.0151	0.035	CcSEcCtD
Solifenacin—Infestation NOS—Metformin—metabolic syndrome X	0.0151	0.035	CcSEcCtD
Solifenacin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0143	0.0331	CcSEcCtD
Solifenacin—Oedema peripheral—Metformin—metabolic syndrome X	0.0134	0.0309	CcSEcCtD
Solifenacin—Connective tissue disorder—Metformin—metabolic syndrome X	0.0133	0.0309	CcSEcCtD
Solifenacin—Eye disorder—Metformin—metabolic syndrome X	0.0127	0.0294	CcSEcCtD
Solifenacin—Cardiac disorder—Metformin—metabolic syndrome X	0.0126	0.0291	CcSEcCtD
Solifenacin—Angiopathy—Metformin—metabolic syndrome X	0.0123	0.0285	CcSEcCtD
Solifenacin—Immune system disorder—Metformin—metabolic syndrome X	0.0122	0.0284	CcSEcCtD
Solifenacin—Mediastinal disorder—Metformin—metabolic syndrome X	0.0122	0.0283	CcSEcCtD
Solifenacin—Malnutrition—Metformin—metabolic syndrome X	0.0118	0.0273	CcSEcCtD
Solifenacin—Dysgeusia—Metformin—metabolic syndrome X	0.0116	0.0268	CcSEcCtD
Solifenacin—Vision blurred—Metformin—metabolic syndrome X	0.0111	0.0258	CcSEcCtD
Solifenacin—Palpitations—Metformin—metabolic syndrome X	0.0104	0.0242	CcSEcCtD
Solifenacin—Hypertension—Metformin—metabolic syndrome X	0.0102	0.0236	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00998	0.0231	CcSEcCtD
Solifenacin—Infection—Metformin—metabolic syndrome X	0.00957	0.0222	CcSEcCtD
Solifenacin—Nervous system disorder—Metformin—metabolic syndrome X	0.00945	0.0219	CcSEcCtD
Solifenacin—Skin disorder—Metformin—metabolic syndrome X	0.00936	0.0217	CcSEcCtD
Solifenacin—Somnolence—Metformin—metabolic syndrome X	0.00857	0.0198	CcSEcCtD
Solifenacin—Dyspepsia—Metformin—metabolic syndrome X	0.00848	0.0196	CcSEcCtD
Solifenacin—Decreased appetite—Metformin—metabolic syndrome X	0.00838	0.0194	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00832	0.0193	CcSEcCtD
