nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS1—Ifosfamide—testicular cancer	0.27	0.382	CbGbCtD
Salicylate-sodium—PTGS2—Cisplatin—testicular cancer	0.155	0.22	CbGbCtD
Salicylate-sodium—PTGS2—Etoposide—testicular cancer	0.153	0.216	CbGbCtD
Salicylate-sodium—PTGS1—Etoposide—testicular cancer	0.129	0.182	CbGbCtD
Salicylate-sodium—Vomiting—Vinblastine—testicular cancer	0.000372	0.00127	CcSEcCtD
Salicylate-sodium—Renal impairment—Doxorubicin—testicular cancer	0.00037	0.00126	CcSEcCtD
Salicylate-sodium—Decreased appetite—Ifosfamide—testicular cancer	0.000367	0.00125	CcSEcCtD
Salicylate-sodium—Headache—Vinblastine—testicular cancer	0.000366	0.00125	CcSEcCtD
Salicylate-sodium—Abdominal pain—Dactinomycin—testicular cancer	0.000364	0.00124	CcSEcCtD
Salicylate-sodium—Body temperature increased—Dactinomycin—testicular cancer	0.000364	0.00124	CcSEcCtD
Salicylate-sodium—Fatigue—Ifosfamide—testicular cancer	0.000364	0.00124	CcSEcCtD
Salicylate-sodium—Oedema—Cisplatin—testicular cancer	0.000364	0.00124	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Cisplatin—testicular cancer	0.000364	0.00124	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Bleomycin—testicular cancer	0.000364	0.00124	CcSEcCtD
Salicylate-sodium—Infection—Cisplatin—testicular cancer	0.000361	0.00123	CcSEcCtD
Salicylate-sodium—Pain—Ifosfamide—testicular cancer	0.000361	0.00123	CcSEcCtD
Salicylate-sodium—Constipation—Ifosfamide—testicular cancer	0.000361	0.00123	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Etoposide—testicular cancer	0.000359	0.00123	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Doxorubicin—testicular cancer	0.000359	0.00123	CcSEcCtD
Salicylate-sodium—Lethargy—Doxorubicin—testicular cancer	0.000359	0.00123	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Epirubicin—testicular cancer	0.000356	0.00122	CcSEcCtD
Salicylate-sodium—Tachycardia—Cisplatin—testicular cancer	0.000355	0.00121	CcSEcCtD
Salicylate-sodium—Asthenia—Bleomycin—testicular cancer	0.000354	0.00121	CcSEcCtD
Salicylate-sodium—Convulsion—Etoposide—testicular cancer	0.000354	0.00121	CcSEcCtD
Salicylate-sodium—Dehydration—Epirubicin—testicular cancer	0.000353	0.00121	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Cisplatin—testicular cancer	0.000352	0.0012	CcSEcCtD
Salicylate-sodium—Asthma—Methotrexate—testicular cancer	0.000351	0.0012	CcSEcCtD
Salicylate-sodium—Pruritus—Bleomycin—testicular cancer	0.000349	0.00119	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Ifosfamide—testicular cancer	0.000348	0.00119	CcSEcCtD
