nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Cystitis haemorrhagic—Vinorelbine—ovarian cancer	0.0868	0.0868	CcSEcCtD
Ticarcillin—Cystitis haemorrhagic—Epirubicin—ovarian cancer	0.0334	0.0334	CcSEcCtD
Ticarcillin—Cystitis haemorrhagic—Doxorubicin—ovarian cancer	0.0309	0.0309	CcSEcCtD
Ticarcillin—Induration—Paclitaxel—ovarian cancer	0.0262	0.0262	CcSEcCtD
Ticarcillin—Leukopenia—Altretamine—ovarian cancer	0.0252	0.0252	CcSEcCtD
Ticarcillin—Convulsion—Altretamine—ovarian cancer	0.0244	0.0244	CcSEcCtD
Ticarcillin—Pseudomembranous colitis—Paclitaxel—ovarian cancer	0.0235	0.0235	CcSEcCtD
Ticarcillin—Thrombocytopenia—Altretamine—ovarian cancer	0.0225	0.0225	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Chlorambucil—ovarian cancer	0.0149	0.0149	CcSEcCtD
Ticarcillin—Thrombophlebitis—Vinorelbine—ovarian cancer	0.0146	0.0146	CcSEcCtD
Ticarcillin—Vomiting—Altretamine—ovarian cancer	0.0146	0.0146	CcSEcCtD
Ticarcillin—Nausea—Altretamine—ovarian cancer	0.0136	0.0136	CcSEcCtD
Ticarcillin—Pain—Carboplatin—ovarian cancer	0.0136	0.0136	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Chlorambucil—ovarian cancer	0.0127	0.0127	CcSEcCtD
Ticarcillin—Erythema multiforme—Chlorambucil—ovarian cancer	0.0109	0.0109	CcSEcCtD
Ticarcillin—Haemoglobin—Topotecan—ovarian cancer	0.0103	0.0103	CcSEcCtD
Ticarcillin—Haemorrhage—Topotecan—ovarian cancer	0.0102	0.0102	CcSEcCtD
Ticarcillin—Haemoglobin—Melphalan—ovarian cancer	0.0101	0.0101	CcSEcCtD
Ticarcillin—Haemorrhage—Melphalan—ovarian cancer	0.01	0.01	CcSEcCtD
Ticarcillin—Hepatitis—Melphalan—ovarian cancer	0.01	0.01	CcSEcCtD
Ticarcillin—Thrombophlebitis—Paclitaxel—ovarian cancer	0.00982	0.00982	CcSEcCtD
Ticarcillin—Swelling—Paclitaxel—ovarian cancer	0.00964	0.00964	CcSEcCtD
Ticarcillin—Leukopenia—Chlorambucil—ovarian cancer	0.00895	0.00895	CcSEcCtD
Ticarcillin—Convulsion—Chlorambucil—ovarian cancer	0.00866	0.00866	CcSEcCtD
Ticarcillin—Thrombophlebitis—Docetaxel—ovarian cancer	0.00832	0.00832	CcSEcCtD
Ticarcillin—Swelling—Docetaxel—ovarian cancer	0.00817	0.00817	CcSEcCtD
Ticarcillin—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00799	0.00799	CcSEcCtD
Ticarcillin—Leukopenia—Topotecan—ovarian cancer	0.00796	0.00796	CcSEcCtD
Ticarcillin—Leukopenia—Melphalan—ovarian cancer	0.0078	0.0078	CcSEcCtD
Ticarcillin—Hypokalaemia—Paclitaxel—ovarian cancer	0.00774	0.00774	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.00766	0.00766	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Epirubicin—ovarian cancer	0.00762	0.00762	CcSEcCtD
Ticarcillin—Convulsion—Melphalan—ovarian cancer	0.00755	0.00755	CcSEcCtD
Ticarcillin—Anaphylactic shock—Topotecan—ovarian cancer	0.00726	0.00726	CcSEcCtD
Ticarcillin—Anaphylactic shock—Melphalan—ovarian cancer	0.00711	0.00711	CcSEcCtD
Ticarcillin—Thrombocytopenia—Topotecan—ovarian cancer	0.00711	0.00711	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Doxorubicin—ovarian cancer	0.00705	0.00705	CcSEcCtD
Ticarcillin—Pain—Chlorambucil—ovarian cancer	0.00698	0.00698	CcSEcCtD
Ticarcillin—Thrombocytopenia—Melphalan—ovarian cancer	0.00696	0.00696	CcSEcCtD
Ticarcillin—Leukopenia—Vinorelbine—ovarian cancer	0.00681	0.00681	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.0065	0.0065	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.00649	0.00649	CcSEcCtD
Ticarcillin—Urticaria—Chlorambucil—ovarian cancer	0.00648	0.00648	CcSEcCtD
Ticarcillin—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00621	0.00621	CcSEcCtD
Ticarcillin—Pain—Topotecan—ovarian cancer	0.00621	0.00621	CcSEcCtD
Ticarcillin—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00608	0.00608	CcSEcCtD
Ticarcillin—Pain—Melphalan—ovarian cancer	0.00608	0.00608	CcSEcCtD
Ticarcillin—Hypersensitivity—Chlorambucil—ovarian cancer	0.00601	0.00601	CcSEcCtD
Ticarcillin—Haemoglobin—Paclitaxel—ovarian cancer	0.00591	0.00591	CcSEcCtD
Ticarcillin—Haemorrhage—Paclitaxel—ovarian cancer	0.00588	0.00588	CcSEcCtD
Ticarcillin—Pruritus—Chlorambucil—ovarian cancer	0.00577	0.00577	CcSEcCtD
Ticarcillin—Urticaria—Topotecan—ovarian cancer	0.00577	0.00577	CcSEcCtD
Ticarcillin—Urticaria—Melphalan—ovarian cancer	0.00565	0.00565	CcSEcCtD
Ticarcillin—Thrombophlebitis—Epirubicin—ovarian cancer	0.00561	0.00561	CcSEcCtD
Ticarcillin—Diarrhoea—Chlorambucil—ovarian cancer	0.00558	0.00558	CcSEcCtD
Ticarcillin—Erythema multiforme—Paclitaxel—ovarian cancer	0.00556	0.00556	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00551	0.00551	CcSEcCtD
Ticarcillin—Hypersensitivity—Topotecan—ovarian cancer	0.00535	0.00535	CcSEcCtD
Ticarcillin—Pain—Vinorelbine—ovarian cancer	0.00531	0.00531	CcSEcCtD
Ticarcillin—Hypersensitivity—Melphalan—ovarian cancer	0.00524	0.00524	CcSEcCtD
Ticarcillin—Thrombophlebitis—Doxorubicin—ovarian cancer	0.0052	0.0052	CcSEcCtD
Ticarcillin—Vomiting—Chlorambucil—ovarian cancer	0.00519	0.00519	CcSEcCtD
Ticarcillin—Pruritus—Topotecan—ovarian cancer	0.00514	0.00514	CcSEcCtD
Ticarcillin—Pruritus—Melphalan—ovarian cancer	0.00503	0.00503	CcSEcCtD
Ticarcillin—Haemoglobin—Docetaxel—ovarian cancer	0.00501	0.00501	CcSEcCtD
Ticarcillin—Haemorrhage—Docetaxel—ovarian cancer	0.00499	0.00499	CcSEcCtD
Ticarcillin—Hepatitis—Docetaxel—ovarian cancer	0.00499	0.00499	CcSEcCtD
Ticarcillin—Diarrhoea—Topotecan—ovarian cancer	0.00497	0.00497	CcSEcCtD
Ticarcillin—Urticaria—Vinorelbine—ovarian cancer	0.00494	0.00494	CcSEcCtD
Ticarcillin—Diarrhoea—Melphalan—ovarian cancer	0.00487	0.00487	CcSEcCtD
Ticarcillin—Nausea—Chlorambucil—ovarian cancer	0.00485	0.00485	CcSEcCtD
Ticarcillin—Erythema multiforme—Docetaxel—ovarian cancer	0.00471	0.00471	CcSEcCtD
Ticarcillin—Vomiting—Topotecan—ovarian cancer	0.00462	0.00462	CcSEcCtD
Ticarcillin—Leukopenia—Paclitaxel—ovarian cancer	0.00458	0.00458	CcSEcCtD
Ticarcillin—Rash—Topotecan—ovarian cancer	0.00458	0.00458	CcSEcCtD
Ticarcillin—Hypersensitivity—Vinorelbine—ovarian cancer	0.00458	0.00458	CcSEcCtD
Ticarcillin—Dermatitis—Topotecan—ovarian cancer	0.00457	0.00457	CcSEcCtD
Ticarcillin—Vomiting—Melphalan—ovarian cancer	0.00452	0.00452	CcSEcCtD
