nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—SLC22A1—Diphenhydramine—allergic rhinitis	0.0625	0.0811	CbGbCtD
Indinavir—SLCO1A2—Prednisolone—allergic rhinitis	0.0416	0.054	CbGbCtD
Indinavir—CYP2C19—Desloratadine—allergic rhinitis	0.0413	0.0536	CbGbCtD
Indinavir—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0394	0.0511	CbGbCtD
Indinavir—CYP2C9—Desloratadine—allergic rhinitis	0.0344	0.0446	CbGbCtD
Indinavir—ABCB1—Desloratadine—allergic rhinitis	0.0333	0.0433	CbGbCtD
Indinavir—CYP2D6—Desloratadine—allergic rhinitis	0.0314	0.0408	CbGbCtD
Indinavir—SLCO1A2—Dexamethasone—allergic rhinitis	0.0245	0.0318	CbGbCtD
Indinavir—CYP2C19—Loratadine—allergic rhinitis	0.0237	0.0308	CbGbCtD
Indinavir—CYP2C19—Diphenhydramine—allergic rhinitis	0.0237	0.0308	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0218	0.0283	CbGbCtD
Indinavir—CYP3A7—Hydrocortisone—allergic rhinitis	0.0218	0.0283	CbGbCtD
Indinavir—ABCC2—Dexamethasone—allergic rhinitis	0.0203	0.0264	CbGbCtD
Indinavir—CYP3A4—Flunisolide—allergic rhinitis	0.02	0.0259	CbGbCtD
Indinavir—CYP2C9—Diphenhydramine—allergic rhinitis	0.0197	0.0256	CbGbCtD
Indinavir—CYP2C9—Montelukast—allergic rhinitis	0.0197	0.0256	CbGbCtD
Indinavir—CYP2C9—Loratadine—allergic rhinitis	0.0197	0.0256	CbGbCtD
Indinavir—ABCB1—Loratadine—allergic rhinitis	0.0192	0.0248	CbGbCtD
Indinavir—CYP3A4—Olopatadine—allergic rhinitis	0.0188	0.0244	CbGbCtD
Indinavir—CYP2D6—Loratadine—allergic rhinitis	0.018	0.0234	CbGbCtD
Indinavir—CYP2D6—Diphenhydramine—allergic rhinitis	0.018	0.0234	CbGbCtD
Indinavir—ABCB1—Methylprednisolone—allergic rhinitis	0.0175	0.0227	CbGbCtD
Indinavir—CYP3A5—Hydrocortisone—allergic rhinitis	0.0164	0.0212	CbGbCtD
Indinavir—CYP3A7—Dexamethasone—allergic rhinitis	0.0136	0.0176	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0136	0.0176	CbGbCtD
Indinavir—CYP3A4—Montelukast—allergic rhinitis	0.0115	0.0149	CbGbCtD
