nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—OPRD1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00654	0.029	CbGpPWpGaD
Nalbuphine—OPRM1—nerve—acquired immunodeficiency syndrome	0.00585	0.255	CbGeAlD
Nalbuphine—OPRK1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00573	0.0254	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00507	0.0225	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00484	0.0215	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00445	0.0197	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00376	0.0167	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00365	0.0162	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00343	0.0152	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0034	0.0151	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.0032	0.0142	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00307	0.0136	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00301	0.0133	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00298	0.0132	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00278	0.0123	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00271	0.012	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.0027	0.012	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00259	0.0115	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00254	0.0113	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00252	0.0112	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00244	0.0108	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00235	0.0104	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00228	0.0101	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00227	0.0101	CbGpPWpGaD
Nalbuphine—OPRM1—IL4-mediated signaling events—IL10—acquired immunodeficiency syndrome	0.00222	0.00985	CbGpPWpGaD
Nalbuphine—OPRM1—IL4-mediated signaling events—CD40LG—acquired immunodeficiency syndrome	0.00222	0.00985	CbGpPWpGaD
Nalbuphine—OPRM1—IL4-mediated signaling events—IL4—acquired immunodeficiency syndrome	0.00216	0.00958	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00206	0.00915	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00206	0.00914	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00206	0.00913	CbGpPWpGaD
Nalbuphine—OPRD1—nervous system—acquired immunodeficiency syndrome	0.00193	0.0841	CbGeAlD
Nalbuphine—OPRM1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00192	0.00852	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.0019	0.00842	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00186	0.00827	CbGpPWpGaD
Nalbuphine—OPRD1—central nervous system—acquired immunodeficiency syndrome	0.00186	0.081	CbGeAlD
Nalbuphine—OPRK1—nervous system—acquired immunodeficiency syndrome	0.00185	0.0807	CbGeAlD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00181	0.00802	CbGpPWpGaD
Nalbuphine—OPRK1—central nervous system—acquired immunodeficiency syndrome	0.00178	0.0777	CbGeAlD
Nalbuphine—OPRM1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00174	0.00773	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.00172	0.00761	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.00167	0.00738	CbGpPWpGaD
Nalbuphine—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.00164	0.00218	CcSEcCtD
Nalbuphine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00164	0.00218	CcSEcCtD
Nalbuphine—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.00164	0.00218	CcSEcCtD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00164	0.00725	CbGpPWpGaD
Nalbuphine—OPRM1—TCR Signaling Pathway—CD8A—acquired immunodeficiency syndrome	0.00163	0.00723	CbGpPWpGaD
Nalbuphine—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00163	0.00216	CcSEcCtD
Nalbuphine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00163	0.00216	CcSEcCtD
Nalbuphine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00163	0.00216	CcSEcCtD
Nalbuphine—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.00162	0.00216	CcSEcCtD
Nalbuphine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00162	0.00216	CcSEcCtD
Nalbuphine—Shock—Indinavir—acquired immunodeficiency syndrome	0.00162	0.00216	CcSEcCtD
Nalbuphine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00162	0.00216	CcSEcCtD
Nalbuphine—OPRM1—blood—acquired immunodeficiency syndrome	0.00162	0.0707	CbGeAlD
Nalbuphine—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.00162	0.00216	CcSEcCtD
Nalbuphine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00162	0.00215	CcSEcCtD
Nalbuphine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00162	0.00215	CcSEcCtD
Nalbuphine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00162	0.00215	CcSEcCtD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.00161	0.00716	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.00161	0.00716	CbGpPWpGaD
Nalbuphine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00161	0.00215	CcSEcCtD
Nalbuphine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00161	0.00215	CcSEcCtD
Nalbuphine—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.00161	0.00214	CcSEcCtD
Nalbuphine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.0016	0.00213	CcSEcCtD
Nalbuphine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.0016	0.00212	CcSEcCtD
Nalbuphine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00159	0.00212	CcSEcCtD
Nalbuphine—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00159	0.00212	CcSEcCtD
