nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Pigmentation disorder—Epirubicin—thyroid cancer	0.0562	0.0562	CcSEcCtD
Molindone—Pigmentation disorder—Doxorubicin—thyroid cancer	0.052	0.052	CcSEcCtD
Molindone—Dysphagia—Vandetanib—thyroid cancer	0.0472	0.0472	CcSEcCtD
Molindone—Gynaecomastia—Sorafenib—thyroid cancer	0.0454	0.0454	CcSEcCtD
Molindone—Weight decreased—Vandetanib—thyroid cancer	0.0427	0.0427	CcSEcCtD
Molindone—Dysphagia—Sorafenib—thyroid cancer	0.0319	0.0319	CcSEcCtD
Molindone—Muscle spasms—Vandetanib—thyroid cancer	0.0316	0.0316	CcSEcCtD
Molindone—Vision blurred—Vandetanib—thyroid cancer	0.031	0.031	CcSEcCtD
Molindone—Tremor—Vandetanib—thyroid cancer	0.0308	0.0308	CcSEcCtD
Molindone—Weight decreased—Sorafenib—thyroid cancer	0.0288	0.0288	CcSEcCtD
Molindone—Dry mouth—Vandetanib—thyroid cancer	0.0274	0.0274	CcSEcCtD
Molindone—Dyspnoea—Vandetanib—thyroid cancer	0.0239	0.0239	CcSEcCtD
Molindone—Constipation—Vandetanib—thyroid cancer	0.023	0.023	CcSEcCtD
Molindone—Amenorrhoea—Epirubicin—thyroid cancer	0.0214	0.0214	CcSEcCtD
Molindone—Muscle spasms—Sorafenib—thyroid cancer	0.0213	0.0213	CcSEcCtD
Molindone—Dyskinesia—Epirubicin—thyroid cancer	0.02	0.02	CcSEcCtD
Molindone—Leukopenia—Sorafenib—thyroid cancer	0.0199	0.0199	CcSEcCtD
Molindone—Amenorrhoea—Doxorubicin—thyroid cancer	0.0198	0.0198	CcSEcCtD
Molindone—Dry mouth—Sorafenib—thyroid cancer	0.0185	0.0185	CcSEcCtD
Molindone—Dyskinesia—Doxorubicin—thyroid cancer	0.0185	0.0185	CcSEcCtD
Molindone—Salivary hypersecretion—Epirubicin—thyroid cancer	0.0182	0.0182	CcSEcCtD
Molindone—Rash—Vandetanib—thyroid cancer	0.0169	0.0169	CcSEcCtD
Molindone—Dermatitis—Vandetanib—thyroid cancer	0.0169	0.0169	CcSEcCtD
Molindone—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.0169	0.0169	CcSEcCtD
Molindone—Dyspnoea—Sorafenib—thyroid cancer	0.0162	0.0162	CcSEcCtD
Molindone—Nausea—Vandetanib—thyroid cancer	0.016	0.016	CcSEcCtD
Molindone—Constipation—Sorafenib—thyroid cancer	0.0155	0.0155	CcSEcCtD
Molindone—Dysphagia—Epirubicin—thyroid cancer	0.0118	0.0118	CcSEcCtD
Molindone—Rash—Sorafenib—thyroid cancer	0.0114	0.0114	CcSEcCtD
Molindone—Dermatitis—Sorafenib—thyroid cancer	0.0114	0.0114	CcSEcCtD
Molindone—Dysphagia—Doxorubicin—thyroid cancer	0.0109	0.0109	CcSEcCtD
